Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,805400
2023-10-30,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,482000
2023-10-31,1.6399999856948853,1.8899999856948853,1.6399999856948853,1.8300000429153442,1.8300000429153442,1317300
2023-11-01,1.850000023841858,1.9199999570846558,1.7899999618530273,1.8700000047683716,1.8700000047683716,1107900
2023-11-02,1.8700000047683716,1.9500000476837158,1.7799999713897705,1.809999942779541,1.809999942779541,1037100
2023-11-03,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,709400
2023-11-06,1.899999976158142,1.909999966621399,1.809999942779541,1.850000023841858,1.850000023841858,666700
2023-11-07,1.8600000143051147,1.9199999570846558,1.840000033378601,1.8799999952316284,1.8799999952316284,507400
2023-11-08,1.8600000143051147,2.0199999809265137,1.850000023841858,1.9800000190734863,1.9800000190734863,1814900
2023-11-09,2.069999933242798,2.180000066757202,1.7200000286102295,1.809999942779541,1.809999942779541,3004300
2023-11-10,1.8700000047683716,1.909999966621399,1.6299999952316284,1.690000057220459,1.690000057220459,1554200
2023-11-13,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,1386700
2023-11-14,1.7000000476837158,1.7200000286102295,1.5,1.559999942779541,1.559999942779541,3045800
2023-11-15,1.5700000524520874,1.6100000143051147,1.4600000381469727,1.4700000286102295,1.4700000286102295,2184500
2023-11-16,1.5099999904632568,1.7699999809265137,1.4900000095367432,1.5700000524520874,1.5700000524520874,3172500
2023-11-17,1.6200000047683716,1.7799999713897705,1.5299999713897705,1.7699999809265137,1.7699999809265137,3653300
2023-11-20,1.8300000429153442,1.9900000095367432,1.7999999523162842,1.8200000524520874,1.8200000524520874,1875700
2023-11-21,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432,1311400
2023-11-22,1.8300000429153442,1.9199999570846558,1.7200000286102295,1.7400000095367432,1.7400000095367432,1177500
2023-11-24,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.9299999475479126,1.9299999475479126,1111600
2023-11-27,1.909999966621399,1.909999966621399,1.8300000429153442,1.840000033378601,1.840000033378601,2943000
2023-11-28,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,756900
2023-11-29,1.809999942779541,1.8700000047683716,1.7799999713897705,1.850000023841858,1.850000023841858,1309500
2023-11-30,1.909999966621399,1.9800000190734863,1.8300000429153442,1.8600000143051147,1.8600000143051147,1196500
