Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,13.119999885559082,13.760000228881836,12.399999618530273,12.699999809265137,12.699999809265137,12145
2023-10-30,13.0600004196167,13.779999732971191,12.760000228881836,13.579999923706055,13.579999923706055,2740
2023-10-31,13.4399995803833,13.9399995803833,12.600000381469727,12.800000190734863,12.800000190734863,3530
2023-11-01,13,13.220000267028809,12.399999618530273,12.880000114440918,12.880000114440918,16700
2023-11-02,13.520000457763672,14.399999618530273,13,13.600000381469727,13.600000381469727,30335
2023-11-03,13.800000190734863,14,13.0600004196167,13.119999885559082,13.119999885559082,15905
2023-11-06,13.399999618530273,14.140000343322754,13,13.359999656677246,13.359999656677246,14370
2023-11-07,13.800000190734863,14.399999618530273,13.239999771118164,13.819999694824219,13.819999694824219,47055
2023-11-08,14,15,13.319999694824219,13.920000076293945,13.920000076293945,9655
2023-11-09,14,14.140000343322754,12.960000038146973,13.399999618530273,13.399999618530273,8215
2023-11-10,13.399999618530273,14,11.9399995803833,12,12,46240
2023-11-13,12.779999732971191,13,11.5,12,12,26250
2023-11-14,12.600000381469727,13.960000038146973,11.880000114440918,13.199999809265137,13.199999809265137,28365
2023-11-15,13.399999618530273,13.399999618530273,12.0600004196167,12.5600004196167,12.5600004196167,11400
2023-11-16,12.800000190734863,13.199999809265137,11.800000190734863,12.039999961853027,12.039999961853027,20765
2023-11-17,12.380000114440918,12.720000267028809,11.819999694824219,12,12,14290
2023-11-20,12.239999771118164,13,11.800000190734863,12.579999923706055,12.579999923706055,5770
2023-11-21,13,13,11.84000015258789,12.399999618530273,12.399999618530273,4930
2023-11-22,12.020000457763672,12.619999885559082,11.819999694824219,12.260000228881836,12.260000228881836,10390
2023-11-24,12,13.300000190734863,11.680000305175781,12.399999618530273,12.399999618530273,6025
2023-11-27,12.020000457763672,13,11.899999618530273,12.359999656677246,12.359999656677246,21755
2023-11-28,12.899999618530273,14.539999961853027,12.479999542236328,14.539999961853027,14.539999961853027,32240
2023-11-29,13.819999694824219,14.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,7755
2023-11-30,13.399999618530273,14.300000190734863,12.619999885559082,12.619999885559082,12.619999885559082,8090
2023-12-01,13.039999961853027,13.600000381469727,12.600000381469727,13.34000015258789,13.34000015258789,22755
2023-12-04,13.34000015258789,13.600000381469727,12.600000381469727,12.699999809265137,12.699999809265137,11020
2023-12-05,12.819999694824219,12.819999694824219,12,12.4399995803833,12.4399995803833,57035
2023-12-06,12.079999923706055,13.199999809265137,12.079999923706055,12.739999771118164,12.739999771118164,13560
2023-12-07,12.600000381469727,13.5600004196167,12.600000381469727,12.800000190734863,12.800000190734863,16290
2023-12-08,13.279999732971191,13.800000190734863,12.600000381469727,12.9399995803833,12.9399995803833,17065
2023-12-11,13.220000267028809,14,12.600000381469727,12.84000015258789,12.84000015258789,9865
2023-12-12,12.84000015258789,13.699999809265137,12.600000381469727,13.199999809265137,13.199999809265137,4785
2023-12-13,13.079999923706055,14.199999809265137,12.779999732971191,14,14,18875
2023-12-14,13.800000190734863,14.979999542236328,13.800000190734863,14.720000267028809,14.720000267028809,11135
2023-12-15,14.800000190734863,15.899999618530273,14.319999694824219,15.020000457763672,15.020000457763672,12465
2023-12-18,14.5600004196167,15.600000381469727,14.420000076293945,14.4399995803833,14.4399995803833,8225
2023-12-19,15.15999984741211,15.399999618530273,14.4399995803833,15.180000305175781,15.180000305175781,16530
2023-12-20,18,18.040000915527344,15.220000267028809,16.299999237060547,16.299999237060547,811085
2023-12-21,15.699999809265137,18.799999237060547,15.399999618530273,18.239999771118164,18.239999771118164,119905
2023-12-22,17.739999771118164,20,17.219999313354492,19.719999313354492,19.719999313354492,57055
2023-12-26,18.739999771118164,19.18000030517578,17.600000381469727,19.15999984741211,19.15999984741211,27495
2023-12-27,19,19,18.5,18.84000015258789,18.84000015258789,16985
2023-12-28,19,20.799999237060547,18.799999237060547,20.200000762939453,20.200000762939453,29310
2023-12-29,20.200000762939453,21.399999618530273,19.5,20.200000762939453,20.200000762939453,27070
2024-01-02,19.600000381469727,20,17.899999618530273,18.020000457763672,18.020000457763672,36920
2024-01-03,18.200000762939453,18.3799991607666,17.200000762939453,17.600000381469727,17.600000381469727,11895
2024-01-04,17.399999618530273,19.040000915527344,17.219999313354492,19,19,24550
2024-01-05,19.139999389648438,19.139999389648438,17.600000381469727,18.540000915527344,18.540000915527344,30660
2024-01-08,18.520000457763672,22,18,21.200000762939453,21.200000762939453,48785
2024-01-09,21.200000762939453,23.799999237060547,21,23.200000762939453,23.200000762939453,34100
2024-01-10,23.600000381469727,23.780000686645508,19,20.799999237060547,20.799999237060547,37465
2024-01-11,20.799999237060547,21.399999618530273,19.440000534057617,20.200000762939453,20.200000762939453,11565
2024-01-12,19.799999237060547,21.700000762939453,19.799999237060547,21.600000381469727,21.600000381469727,11585
2024-01-16,22,22,18.899999618530273,19.200000762939453,19.200000762939453,9945
2024-01-17,18.600000381469727,20.200000762939453,18.200000762939453,18.399999618530273,18.399999618530273,15420
2024-01-18,18.399999618530273,19.5,18.200000762939453,18.700000762939453,18.700000762939453,3390
2024-01-19,18.65999984741211,18.65999984741211,17.219999313354492,17.979999542236328,17.979999542236328,4840
2024-01-22,18.600000381469727,19.399999618530273,18,18.139999389648438,18.139999389648438,5315
2024-01-23,18,18.5,17.399999618530273,17.6200008392334,17.6200008392334,3720
2024-01-24,17.420000076293945,17.6200008392334,16.860000610351562,17.200000762939453,17.200000762939453,9765
2024-01-25,17.600000381469727,19.079999923706055,16.81999969482422,18.219999313354492,18.219999313354492,13570
2024-01-26,18,19.399999618530273,18,19.399999618530273,19.399999618530273,7310
2024-01-29,19,19.399999618530273,18.399999618530273,18.68000030517578,18.68000030517578,5970
2024-01-30,18,19.600000381469727,18,19.200000762939453,19.200000762939453,7445
2024-01-31,18.899999618530273,20.399999618530273,18.600000381469727,19.600000381469727,19.600000381469727,14580
2024-02-01,19.399999618530273,20.799999237060547,19.299999237060547,19.399999618530273,19.399999618530273,3730
2024-02-02,19.399999618530273,20.600000381469727,19.200000762939453,20.399999618530273,20.399999618530273,17975
2024-02-05,20.799999237060547,21.200000762939453,19.639999389648438,19.799999237060547,19.799999237060547,7460
2024-02-06,19.799999237060547,20.600000381469727,19.799999237060547,20.399999618530273,20.399999618530273,4850
2024-02-07,20,21,19.799999237060547,20.200000762939453,20.200000762939453,7380
2024-02-08,20,20.399999618530273,19.600000381469727,19.799999237060547,19.799999237060547,13270
2024-02-09,20,20.799999237060547,19.399999618530273,19.959999084472656,19.959999084472656,10025
2024-02-12,19.600000381469727,20.600000381469727,19.15999984741211,20,20,16095
2024-02-13,19.600000381469727,20.399999618530273,18.760000228881836,19.799999237060547,19.799999237060547,11675
2024-02-14,19.399999618530273,21.399999618530273,18.860000610351562,20.200000762939453,20.200000762939453,14745
2024-02-15,21,26.600000381469727,19.799999237060547,26.399999618530273,26.399999618530273,67285
2024-02-16,26.399999618530273,26.399999618530273,23.399999618530273,25.899999618530273,25.899999618530273,13405
2024-02-20,25,26.799999237060547,24.739999771118164,26,26,14610
2024-02-21,25.600000381469727,26,24.5,24.799999237060547,24.799999237060547,9760
2024-02-22,24.399999618530273,25.799999237060547,24.399999618530273,24.799999237060547,24.799999237060547,6360
2024-02-23,25.200000762939453,27.600000381469727,24.399999618530273,27.200000762939453,27.200000762939453,9640
2024-02-26,27,30,25.600000381469727,29.399999618530273,29.399999618530273,18095
2024-02-27,29,31.799999237060547,28.200000762939453,31.200000762939453,31.200000762939453,17090
2024-02-28,32,34.79999923706055,26.479999542236328,34.599998474121094,34.599998474121094,30400
2024-02-29,32.20000076293945,34.599998474121094,32.040000915527344,34.20000076293945,34.20000076293945,13120
2024-03-01,33,34.20000076293945,31.799999237060547,33.79999923706055,33.79999923706055,29540
2024-03-04,34.400001525878906,34.599998474121094,33.220001220703125,34.20000076293945,34.20000076293945,30185
2024-03-05,32.20000076293945,33.79999923706055,29,33.599998474121094,33.599998474121094,56130
2024-03-06,33.599998474121094,35.79999923706055,32.900001525878906,34.20000076293945,34.20000076293945,10415
2024-03-07,34.400001525878906,34.400001525878906,29,32,32,18515
2024-03-08,31.799999237060547,33,28.81999969482422,29,29,5745
2024-03-11,29,29.799999237060547,26.600000381469727,28,28,20415
2024-03-12,28,28.399999618530273,26,26.799999237060547,26.799999237060547,8430
2024-03-13,26.399999618530273,28,25.399999618530273,25.399999618530273,25.399999618530273,4760
2024-03-14,25.399999618530273,26.399999618530273,23,25,25,8850
2024-03-15,26.3799991607666,30.799999237060547,26,30,30,10145
2024-03-18,30.200000762939453,31.799999237060547,28.200000762939453,29.200000762939453,29.200000762939453,17175
2024-03-19,28.600000381469727,33.79999923706055,26,28,28,336880
2024-03-20,28,31,28,30.600000381469727,30.600000381469727,7810
2024-03-21,31,32.20000076293945,26.600000381469727,27.399999618530273,27.399999618530273,11205
2024-03-22,27.399999618530273,28,27,27.799999237060547,27.799999237060547,5835
2024-03-25,27.799999237060547,28.440000534057617,25,27,27,14275
2024-03-26,26.600000381469727,27,24.799999237060547,25.399999618530273,25.399999618530273,16370
2024-03-27,25.200000762939453,27,24.200000762939453,26.200000762939453,26.200000762939453,7475
2024-03-28,26.65999984741211,27.799999237060547,25,27,27,9270
2024-04-01,27.200000762939453,27.399999618530273,25.799999237060547,27.399999618530273,27.399999618530273,5385
2024-04-02,27.399999618530273,27.399999618530273,25.200000762939453,26,26,7795
2024-04-03,25.399999618530273,27.399999618530273,25,27,27,10120
2024-04-04,27,27.600000381469727,26,27.100000381469727,27.100000381469727,5995
2024-04-05,27.200000762939453,29,27,28.600000381469727,28.600000381469727,15840
2024-04-08,28.399999618530273,28.979999542236328,25.799999237060547,27,27,8035
2024-04-09,26.600000381469727,27.399999618530273,24.600000381469727,26.399999618530273,26.399999618530273,13970
2024-04-10,26.200000762939453,26.399999618530273,24.600000381469727,25.200000762939453,25.200000762939453,10430
2024-04-11,26,27.799999237060547,25.200000762939453,27.200000762939453,27.200000762939453,5700
2024-04-12,27.399999618530273,27.799999237060547,25.799999237060547,26.799999237060547,26.799999237060547,2590
2024-04-15,27.200000762939453,27.399999618530273,24.399999618530273,24.600000381469727,24.600000381469727,4880
2024-04-16,24.799999237060547,26,24.799999237060547,24.799999237060547,24.799999237060547,3325
2024-04-17,24.799999237060547,26,24.600000381469727,25.399999618530273,25.399999618530273,2960
