Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,127.27999877929688,128.1199951171875,119.05000305175781,119.3499984741211,119.07877349853516,459800
2023-10-30,120.70999908447266,122.11000061035156,117.87999725341797,118.3499984741211,118.08103942871094,326600
2023-10-31,118,118.44999694824219,113.81999969482422,115.12999725341797,114.86836242675781,489400
2023-11-01,115.81999969482422,115.81999969482422,110.19000244140625,112.73999786376953,112.4837875366211,1230000
2023-11-02,114.06999969482422,114.06999969482422,108.66000366210938,111.30000305175781,111.04706573486328,793400
2023-11-03,113.43000030517578,116.4800033569336,113.43000030517578,115.23999786376953,114.97811126708984,622600
2023-11-06,118.33000183105469,118.68000030517578,115.62999725341797,116.04000091552734,115.77629089355469,404600
2023-11-07,115.5,116.76000213623047,114.08999633789062,116.55000305175781,116.28514099121094,187600
2023-11-08,116.7300033569336,117.29000091552734,115.05000305175781,115.4800033569336,115.21756744384766,389600
2023-11-09,116.0999984741211,116.48999786376953,113.04000091552734,113.26000213623047,113.00261688232422,256500
2023-11-10,113.26000213623047,115.37999725341797,112.62000274658203,114.11000061035156,113.85067749023438,179200
2023-11-13,113.83999633789062,114.19000244140625,112.06999969482422,112.83000183105469,112.57359313964844,430300
2023-11-14,116.30000305175781,120.63999938964844,116.27999877929688,120.05000305175781,119.77718353271484,427200
2023-11-15,120.05000305175781,122.72000122070312,120.05000305175781,121.8499984741211,121.57308959960938,375800
2023-11-16,120.6500015258789,121.8499984741211,117.58999633789062,117.79000091552734,117.5223159790039,543400
2023-11-17,119.13999938964844,119.62999725341797,117.38999938964844,119.58000183105469,119.3082504272461,250100
2023-11-20,119.51000213623047,119.8499984741211,118.04000091552734,118.86000061035156,118.58988952636719,195000
2023-11-21,117.5,118.66000366210938,116.7699966430664,118.2300033569336,117.96131896972656,198100
2023-11-22,119.81999969482422,120.88999938964844,117.9000015258789,117.9800033569336,117.7118911743164,188100
2023-11-24,117.51000213623047,119.68000030517578,117.51000213623047,118.55000305175781,118.28059387207031,46200
2023-11-27,118.31999969482422,118.72000122070312,116.80000305175781,117.68000030517578,117.41256713867188,197700
2023-11-28,118.01000213623047,118.72000122070312,116.63999938964844,118.13999938964844,117.87152099609375,156300
2023-11-29,120.08000183105469,122.02999877929688,119.94000244140625,121.19999694824219,120.924560546875,397200
2023-11-30,121.27999877929688,121.94000244140625,118.44999694824219,118.66999816894531,118.40031433105469,365700
2023-12-01,118.87000274658203,123.16999816894531,117.62000274658203,123.0999984741211,122.82025146484375,315900
2023-12-04,122.4000015258789,124.58999633789062,121.88999938964844,122.33999633789062,122.06197357177734,218300
2023-12-05,121.55999755859375,121.55999755859375,119.4000015258789,119.83000183105469,119.55768585205078,208800
2023-12-06,121.41000366210938,122.79000091552734,119.95999908447266,120,119.727294921875,206000
2023-12-07,120.36000061035156,121.55000305175781,118.73999786376953,121.48999786376953,121.21390533447266,243500
2023-12-08,121.48999786376953,124.20999908447266,121.48999786376953,122.9000015258789,122.6207046508789,288200
2023-12-11,122.47000122070312,124.5199966430664,122.47000122070312,123.7699966430664,123.48872375488281,205200
2023-12-12,123.97000122070312,124.5199966430664,122.6500015258789,123.80000305175781,123.51866149902344,222700
2023-12-13,121.3499984741211,122.13999938964844,117.94999694824219,121.9800033569336,121.70279693603516,435400
2023-12-14,123.56999969482422,131.07000732421875,123.30999755859375,130.6199951171875,130.32315063476562,361400
2023-12-15,131.6999969482422,131.6999969482422,127.11000061035156,128.02999877929688,127.73904418945312,864900
2023-12-18,128.0800018310547,129.2100067138672,126.75,127.83999633789062,127.54947662353516,173600
2023-12-19,128.63999938964844,130.1199951171875,127.77999877929688,129.97999572753906,129.6846160888672,207800
2023-12-20,129.27000427246094,131.42999267578125,125.19999694824219,125.2699966430664,124.98531341552734,364600
2023-12-21,126.47000122070312,128,125.58999633789062,128,127.70911407470703,338500
2023-12-22,128.52000427246094,129.1300048828125,127.62000274658203,128.19000244140625,127.898681640625,191400
2023-12-26,129.05999755859375,129.67999267578125,127.3499984741211,129.0500030517578,128.75672912597656,123800
2023-12-27,129.42999267578125,130.10000610351562,127.72000122070312,128.33999633789062,128.04833984375,165300
2023-12-28,127.37000274658203,127.79000091552734,126.12999725341797,126.63999938964844,126.35220336914062,259000
2023-12-29,126.75,126.86000061035156,124.9000015258789,124.9000015258789,124.61615753173828,147200
2024-01-02,124.27999877929688,128.41000366210938,124,126.41999816894531,126.13270568847656,232100
2024-01-03,124.1500015258789,124.1500015258789,118.22000122070312,118.54000091552734,118.27061462402344,280800
2024-01-04,115.80000305175781,116.83999633789062,113.7699966430664,116.19999694824219,115.93592834472656,331600
2024-01-05,116.25,118.13999938964844,114.86000061035156,115.52999877929688,115.26744842529297,305300
2024-01-08,115.26000213623047,118.04000091552734,114.88999938964844,117.91000366210938,117.64204406738281,330000
2024-01-09,116.88999938964844,117.69999694824219,115.66999816894531,116.91000366210938,116.64431762695312,261400
2024-01-10,116.80999755859375,116.9800033569336,114.36000061035156,116.5,116.23524475097656,342500
2024-01-11,115.66999816894531,117.27999877929688,114.72000122070312,116.37999725341797,116.11551666259766,347100
2024-01-12,117.30999755859375,117.4800033569336,113.80999755859375,114.04000091552734,113.78083801269531,320700
2024-01-16,112.80999755859375,115.4800033569336,111.95999908447266,115.45999908447266,115.1976089477539,200300
2024-01-17,116.18000030517578,117.2699966430664,114.66999816894531,117.08000183105469,116.81393432617188,314900
2024-01-18,117.68000030517578,118.45999908447266,115.6500015258789,117.36000061035156,117.09329223632812,245600
2024-01-19,117.41999816894531,117.41999816894531,116.08999633789062,116.45999908447266,116.1953353881836,178800
2024-01-22,117.11000061035156,119.72000122070312,116.93000030517578,117.5199966430664,117.2529296875,210400
2024-01-23,119.13999938964844,120.7699966430664,118.43000030517578,118.94000244140625,118.66970825195312,241500
2024-01-24,120,120.30000305175781,117.31999969482422,117.63999938964844,117.3726577758789,184900
2024-01-25,117.98999786376953,118,116.62999725341797,117.41000366210938,117.14318084716797,210600
2024-01-26,119.12999725341797,121.08999633789062,118.26000213623047,118.61000061035156,118.3404541015625,220500
2024-01-29,118.37999725341797,120.45999908447266,117.75,120.18000030517578,119.9068832397461,186400
2024-01-30,120.37999725341797,121.3499984741211,119.16999816894531,119.25,118.97899627685547,165100
2024-01-31,119.55000305175781,120.18000030517578,115.01000213623047,115.29000091552734,115.02799987792969,228900
2024-02-01,116.7300033569336,119.69000244140625,116.0999984741211,119.04000091552734,118.76947784423828,209600
2024-02-02,117.66999816894531,119.81999969482422,116.33000183105469,118.9000015258789,118.62979888916016,183400
2024-02-05,117.25,117.87000274658203,116.33000183105469,117.3499984741211,117.08331298828125,149400
2024-02-06,116.80000305175781,120.69999694824219,116.79000091552734,120.12999725341797,119.85699462890625,165500
2024-02-07,120.97000122070312,120.97000122070312,116.97000122070312,117.20999908447266,116.94363403320312,241100
2024-02-08,116.98999786376953,119.88999938964844,115.97000122070312,119.80999755859375,119.53772735595703,544300
2024-02-09,120,120.77999877929688,118.58999633789062,120.01000213623047,119.73727416992188,365200
2024-02-12,119.7300033569336,122.73999786376953,119.7300033569336,121.08999633789062,120.81481170654297,201200
2024-02-13,117.54000091552734,118.26000213623047,115.33000183105469,116.19000244140625,115.92595672607422,261600
2024-02-14,118.38999938964844,118.47000122070312,116.33999633789062,117.3499984741211,117.08331298828125,209200
2024-02-15,118.63999938964844,123.23999786376953,118.63999938964844,123.12999725341797,122.85018157958984,299400
2024-02-16,122.9800033569336,123.7300033569336,118.77999877929688,119.05999755859375,118.7894287109375,469600
2024-02-20,116.9000015258789,120.95999908447266,113.62000274658203,117.54000091552734,117.27288818359375,481600
2024-02-21,116.44000244140625,117.77999877929688,115.2300033569336,116.70999908447266,116.44477081298828,378800
2024-02-22,115.91000366210938,117.44000244140625,115.01000213623047,116.23999786376953,115.97583770751953,301100
2024-02-23,116.69000244140625,116.87000274658203,114.80000305175781,115.02999877929688,114.76858520507812,280000
2024-02-26,114.80999755859375,115.94999694824219,113.43000030517578,114.9000015258789,114.63888549804688,267400
2024-02-27,116.66999816894531,117.4800033569336,114.69999694824219,115.16000366210938,114.89830017089844,232100
2024-02-28,113.62000274658203,114.12000274658203,112.45999908447266,112.55000305175781,112.29422760009766,292100
2024-02-29,114.58999633789062,116.19000244140625,112.16999816894531,113.12000274658203,112.86293029785156,380100
2024-03-01,113.93000030517578,114.63999938964844,111.94000244140625,112.4800033569336,112.2243881225586,308600
2024-03-04,112.7699966430664,113.0999984741211,110.61000061035156,112.05999755859375,111.80533599853516,232300
2024-03-05,111.11000061035156,117.9000015258789,111.11000061035156,117.05999755859375,116.79397583007812,386100
2024-03-06,118.6500015258789,118.6500015258789,115.69999694824219,115.97000122070312,115.70645141601562,215500
2024-03-07,116.05000305175781,118.05999755859375,116.05000305175781,117.26000213623047,116.99352264404297,267000
2024-03-08,119.2300033569336,121.44999694824219,116.87999725341797,117,116.73411560058594,304300
2024-03-11,116.95999908447266,118.44999694824219,115.98999786376953,116.26000213623047,115.99579620361328,182100
2024-03-12,116.93000030517578,119.27999877929688,116,117.02999877929688,116.76404571533203,319500
2024-03-13,116,119.2300033569336,116,117.83000183105469,117.56222534179688,285700
2024-03-14,117.0999984741211,117.45999908447266,112.08999633789062,113.45999908447266,113.20215606689453,263000
2024-03-15,113.36000061035156,115.87000274658203,112.18000030517578,112.8499984741211,112.59354400634766,441800
2024-03-18,114.52999877929688,115.08000183105469,112.30000305175781,113.87999725341797,113.62120056152344,306800
2024-03-19,114.19999694824219,114.77999877929688,112.73999786376953,113.19999694824219,112.94274139404297,266700
2024-03-20,112.52999877929688,115.4800033569336,112.52999877929688,114.8499984741211,114.58899688720703,207100
2024-03-21,115.04000091552734,115.86000061035156,114,115.1500015258789,114.88832092285156,329100
2024-03-22,114.81999969482422,115.73999786376953,113.52999877929688,113.7699966430664,113.5114517211914,260600
2024-03-25,113.58000183105469,115.83000183105469,113.33000183105469,113.44999694824219,113.19217681884766,205400
