Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.009999990463257,2.1700000762939453,1.784999966621399,1.809999942779541,1.809999942779541,109000
2023-10-30,1.9600000381469727,2,1.7599999904632568,1.7899999618530273,1.7899999618530273,202400
2023-10-31,1.7799999713897705,1.8799999952316284,1.6799999475479126,1.690000057220459,1.690000057220459,213000
2023-11-01,1.659999966621399,1.9299999475479126,1.659999966621399,1.8600000143051147,1.8600000143051147,118100
2023-11-02,1.7400000095367432,2.25,1.7400000095367432,2.2100000381469727,2.2100000381469727,3066700
2023-11-03,2.309999942779541,2.4779999256134033,2.069999933242798,2.2699999809265137,2.2699999809265137,601000
2023-11-06,2.2899999618530273,3.2100000381469727,2.049999952316284,2.950000047683716,2.950000047683716,506700
2023-11-07,2.9600000381469727,3.130000114440918,2.759999990463257,3.009999990463257,3.009999990463257,160000
2023-11-08,3.0299999713897705,3.049999952316284,2.799999952316284,3,3,121500
2023-11-09,3,3.069999933242798,2.950000047683716,3.0199999809265137,3.0199999809265137,147600
2023-11-10,2.990000009536743,3.0199999809265137,2.630000114440918,3.009999990463257,3.009999990463257,142600
2023-11-13,3.0299999713897705,3.2149999141693115,3,3.009999990463257,3.009999990463257,96800
2023-11-14,3.0399999618530273,3.2699999809265137,3,3.200000047683716,3.200000047683716,109300
2023-11-15,3.200000047683716,3.740000009536743,3.119999885559082,3.390000104904175,3.390000104904175,163400
2023-11-16,3.3299999237060547,3.509999990463257,3.2200000286102295,3.4000000953674316,3.4000000953674316,88600
2023-11-17,3.359999895095825,3.619999885559082,3.3399999141693115,3.5999999046325684,3.5999999046325684,57100
2023-11-20,3.619999885559082,3.619999885559082,3.390000104904175,3.440000057220459,3.440000057220459,44500
2023-11-21,3.319999933242798,3.369999885559082,3.200000047683716,3.2300000190734863,3.2300000190734863,28800
2023-11-22,3.25,3.390000104904175,3.190000057220459,3.369999885559082,3.369999885559082,23600
2023-11-24,3.4100000858306885,3.4210000038146973,3.309999942779541,3.3299999237060547,3.3299999237060547,13200
2023-11-27,3.369999885559082,3.4600000381469727,3.25,3.25,3.25,62100
2023-11-28,3.200000047683716,3.4000000953674316,3.200000047683716,3.309999942779541,3.309999942779541,27600
2023-11-29,3.380000114440918,3.4700000286102295,3.309999942779541,3.359999895095825,3.359999895095825,74700
2023-11-30,3.359999895095825,3.450000047683716,3.259999990463257,3.309999942779541,3.309999942779541,106300
2023-12-01,3.2100000381469727,3.2699999809265137,3.109999895095825,3.2249999046325684,3.2249999046325684,77100
2023-12-04,3.2100000381469727,3.309999942779541,3.109999895095825,3.200000047683716,3.200000047683716,65900
2023-12-05,3.119999885559082,3.2149999141693115,2.9000000953674316,3.059999942779541,3.059999942779541,1157900
2023-12-06,3.0799999237060547,3.0899999141693115,2.859999895095825,2.9000000953674316,2.9000000953674316,70500
2023-12-07,2.9100000858306885,3.3399999141693115,2.859999895095825,3.240000009536743,3.240000009536743,1242700
2023-12-08,3.240000009536743,3.490000009536743,3.240000009536743,3.359999895095825,3.359999895095825,129800
2023-12-11,3.3299999237060547,3.4800000190734863,3.109999895095825,3.299999952316284,3.299999952316284,1218700
2023-12-12,3.4049999713897705,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,343100
2023-12-13,3.430000066757202,3.799999952316284,3.3949999809265137,3.7300000190734863,3.7300000190734863,134800
2023-12-14,3.7799999713897705,4.269999980926514,3.7200000286102295,4.010000228881836,4.010000228881836,230300
2023-12-15,4.039999961853027,4.440000057220459,4.03000020980835,4.349999904632568,4.349999904632568,456100
2023-12-18,4.400000095367432,4.650000095367432,4.210000038146973,4.369999885559082,4.369999885559082,194000
2023-12-19,4.110000133514404,4.25,3.859999895095825,4.039999961853027,4.039999961853027,130100
2023-12-20,3.9700000286102295,4.579999923706055,3.927000045776367,3.9700000286102295,3.9700000286102295,120100
2023-12-21,3.9600000381469727,4.260000228881836,3.8499999046325684,4.059999942779541,4.059999942779541,103200
2023-12-22,4.110000133514404,4.309999942779541,4.050000190734863,4.210000038146973,4.210000038146973,59600
2023-12-26,4.289999961853027,4.340000152587891,4.150000095367432,4.179999828338623,4.179999828338623,44100
2023-12-27,4.170000076293945,4.224999904632568,3.950000047683716,4.03000020980835,4.03000020980835,49000
2023-12-28,4,4.260000228881836,3.990000009536743,4.150000095367432,4.150000095367432,45300
2023-12-29,4.110000133514404,4.409999847412109,3.8499999046325684,4.269999980926514,4.269999980926514,99800
2024-01-02,4.269999980926514,4.400000095367432,4,4.070000171661377,4.070000171661377,79600
2024-01-03,4.090000152587891,4.177000045776367,3.75,3.7799999713897705,3.7799999713897705,78900
2024-01-04,3.819999933242798,3.9200000762939453,3.75,3.7699999809265137,3.7699999809265137,36000
2024-01-05,3.75,3.9200000762939453,3.75,3.7799999713897705,3.7799999713897705,32500
2024-01-08,3.7699999809265137,4.159999847412109,3.75,3.990000009536743,3.990000009536743,73100
2024-01-09,4.050000190734863,4.235000133514404,3.9100000858306885,4.059999942779541,4.059999942779541,47800
2024-01-10,4.050000190734863,4.074999809265137,3.9000000953674316,3.940000057220459,3.940000057220459,40600
2024-01-11,3.930000066757202,4.119999885559082,3.8299999237060547,3.869999885559082,3.869999885559082,41700
2024-01-12,3.890000104904175,3.940000057220459,3.75,3.7799999713897705,3.7799999713897705,30100
2024-01-16,3.7699999809265137,3.9200000762939453,3.380000114440918,3.4700000286102295,3.4700000286102295,172600
2024-01-17,3.430000066757202,3.5399999618530273,3.315000057220459,3.5199999809265137,3.5199999809265137,67500
2024-01-18,3.5,3.619999885559082,3.3299999237060547,3.4100000858306885,3.4100000858306885,36400
2024-01-19,3.440000057220459,3.4700000286102295,3.1700000762939453,3.25,3.25,42700
2024-01-22,3.259999990463257,3.319999933242798,3.190000057220459,3.299999952316284,3.299999952316284,21400
2024-01-23,3.3499999046325684,3.490000009536743,3.0999999046325684,3.190000057220459,3.190000057220459,79400
2024-01-24,3.109999895095825,3.1449999809265137,3,3.0799999237060547,3.0799999237060547,38900
2024-01-25,3.130000114440918,3.4000000953674316,3.0999999046325684,3.3399999141693115,3.3399999141693115,63500
2024-01-26,3.4800000190734863,3.6500000953674316,3.319999933242798,3.5799999237060547,3.5799999237060547,55400
2024-01-29,3.6600000858306885,3.799999952316284,3.490000009536743,3.5999999046325684,3.5999999046325684,55000
2024-01-30,3.569999933242798,3.569999933242798,3.325000047683716,3.490000009536743,3.490000009536743,28000
2024-01-31,3.509999990463257,3.569999933242798,3.25,3.2799999713897705,3.2799999713897705,29500
2024-02-01,3.25,3.509999990463257,3.109999895095825,3.2699999809265137,3.2699999809265137,91400
2024-02-02,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,88800
2024-02-05,3.0799999237060547,3.2950000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,95700
2024-02-06,2.9600000381469727,3.049999952316284,2.890000104904175,2.9200000762939453,2.9200000762939453,35500
2024-02-07,2.950000047683716,3.0799999237060547,2.9100000858306885,2.940000057220459,2.940000057220459,42300
2024-02-08,2.9600000381469727,3.0250000953674316,2.630000114440918,2.680000066757202,2.680000066757202,107700
2024-02-09,2.619999885559082,3.059999942779541,2.619999885559082,3.059999942779541,3.059999942779541,111900
2024-02-12,3.0799999237060547,3.259999990463257,3.059999942779541,3.2200000286102295,3.2200000286102295,256300
2024-02-13,3.059999942779541,3.2200000286102295,3.059999942779541,3.119999885559082,3.119999885559082,52500
2024-02-14,3.180000066757202,3.450000047683716,3.0899999141693115,3.380000114440918,3.380000114440918,63100
2024-02-15,3.450000047683716,3.680000066757202,3.372999906539917,3.4800000190734863,3.4800000190734863,154700
2024-02-16,3.5,4.75,3.490000009536743,4.630000114440918,4.630000114440918,433500
2024-02-20,4.559999942779541,4.559999942779541,3.8499999046325684,4.159999847412109,4.159999847412109,175900
2024-02-21,4.099999904632568,4.329999923706055,3.6600000858306885,3.7799999713897705,3.7799999713897705,86700
2024-02-22,3.7300000190734863,3.930000066757202,3.4200000762939453,3.869999885559082,3.869999885559082,132300
2024-02-23,3.7899999618530273,4.050000190734863,3.5969998836517334,3.9600000381469727,3.9600000381469727,157900
