Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5362.5,5377.5,5295,5302.5,5302.5,6
2023-10-30,5317.5,5317.5,4987.5,4987.5,4987.5,11
2023-10-31,5310,5917.5,4950,5670,5670,75
2023-11-01,5577.75,5805,5400,5765.25,5765.25,3
2023-11-02,5910,5910,5448,5775,5775,8
2023-11-03,5902.5,5910,5775,5902.5,5902.5,9
2023-11-06,5910,5940,5632.5,5910,5910,13
2023-11-07,5662.5,5910,5355,5422.5,5422.5,30
2023-11-08,5377.5,5580,5032.5,5032.5,5032.5,11
2023-11-09,5100,5137.5,4995,4995,4995,4
2023-11-10,4995,5218.5,4779,4867.5,4867.5,10
2023-11-13,4995,4995,4762.5,4987.5,4987.5,7
2023-11-14,5132.25,5387.25,5062.5,5062.5,5062.5,4
2023-11-15,5415,5415,4882.5,5197.5,5197.5,4
2023-11-16,5339.25,5339.25,4987.5,5010,5010,4
2023-11-17,5257.5,5257.5,5250,5250,5250,1
2023-11-20,5092.5,5302.5,4710,4875,4875,14
2023-11-21,4755,4912.5,4755,4912.5,4912.5,2
2023-11-22,4755,4875,4755,4875,4875,3
2023-11-24,4755,5085,4740,5085,5085,7
2023-11-27,4755,4950,4732.5,4770,4770,6
2023-11-28,4755,4755,4755,4755,4755,2
2023-11-29,4858.5,4858.5,4687.5,4762.5,4762.5,12
2023-11-30,4507.5,4871.25,4507.5,4770,4770,14
2023-12-01,4575,4890,4575,4890,4890,10
2023-12-04,4732.5,5250,4732.5,4957.5,4957.5,11
2023-12-05,5017.5,5212.5,4800,4942.5,4942.5,5
2023-12-06,4957.5,5137.5,4912.5,5137.5,5137.5,6
2023-12-07,5077.5,5197.5,5077.5,5085,5085,3
2023-12-08,5287.5,5405.25,5190,5349.75,5349.75,17
2023-12-11,5910,5910,5377.5,5685,5685,18
2023-12-12,5910,6300,5805,6186.75,6186.75,46
2023-12-13,6082.5,6135,5392.5,5715,5715,23
2023-12-14,5672.25,6240,5666.25,5985,5985,17
2023-12-15,5841.75,6030,5722.5,5722.5,5722.5,9
2023-12-18,5625,6027,5625,5785.5,5785.5,7
2023-12-19,5625,5730,5381.25,5730,5730,7
2023-12-20,5505,5775,5182.5,5182.5,5182.5,8
2023-12-21,5373.75,5486.25,5250,5250,5250,5
2023-12-22,5175,6750,5175,6750,6750,61
2023-12-26,6292.5,6726,6000,6049.5,6049.5,10
2023-12-27,6075,6405,5677.5,5707.5,5707.5,14
2023-12-28,5647.5,6007.5,5632.5,5820,5820,15
2023-12-29,5947.5,6029.25,5640,6029.25,6029.25,9
2024-01-02,5782.5,6066,5782.5,6066,6066,4
2024-01-03,6067.5,6390.75,5752.5,6037.5,6037.5,5
2024-01-04,6052.5,6096.75,5812.5,5812.5,5812.5,5
2024-01-05,5827.5,6075,5812.5,5812.5,5812.5,3
2024-01-08,5632.5,5936.25,5632.5,5936.25,5936.25,6
2024-01-09,6223.5,6375,5636.25,5831.25,5831.25,19
2024-01-10,6067.5,6067.5,5748.75,5775,5775,7
2024-01-11,5865,5865,5662.5,5781,5781,4
2024-01-12,5629.5,5745,5521.5,5550,5550,2
