Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,58.25,58.654998779296875,55.68000030517578,56.40999984741211,56.40999984741211,6329900
2023-10-27,56.880001068115234,57.459999084472656,56.00899887084961,56.349998474121094,56.349998474121094,3997200
2023-10-30,56.880001068115234,57.25,55.02000045776367,56.349998474121094,56.349998474121094,4378200
2023-10-31,57.27000045776367,59.689998626708984,56.459999084472656,59.56999969482422,59.56999969482422,7088200
2023-11-01,59.13999938964844,59.88999938964844,57.31999969482422,59.70000076293945,59.70000076293945,12571200
2023-11-02,70.86000061035156,79.12000274658203,69.18000030517578,78.05000305175781,78.05000305175781,40334800
2023-11-03,79.44999694824219,86.08999633789062,79.33999633789062,84.75,84.75,28115200
2023-11-06,84.22000122070312,85.43000030517578,80.91999816894531,83.30000305175781,83.30000305175781,13716600
2023-11-07,83.98999786376953,85.38099670410156,82.43000030517578,83.43000030517578,83.43000030517578,8421000
2023-11-08,83.44000244140625,83.5,80.66999816894531,82.83999633789062,82.83999633789062,6477000
2023-11-09,83.94999694824219,86.4000015258789,81.16999816894531,81.58000183105469,81.58000183105469,7504700
2023-11-10,80.54000091552734,82.83999633789062,79.33000183105469,81.30999755859375,81.30999755859375,6839900
2023-11-13,80.73999786376953,84.50700378417969,79.5,83.97000122070312,83.97000122070312,7326400
2023-11-14,87.5999984741211,88.77999877929688,86.81999969482422,88.0999984741211,88.0999984741211,6963400
2023-11-15,88.58999633789062,93.19999694824219,87.58999633789062,91.0999984741211,91.0999984741211,8351100
2023-11-16,90.13999938964844,90.30000305175781,87.91000366210938,89.5,89.5,4731000
2023-11-17,89.12999725341797,93,88.08000183105469,92.97000122070312,92.97000122070312,6481300
2023-11-20,92.9000015258789,96.4800033569336,92.69000244140625,94.98999786376953,94.98999786376953,5939200
2023-11-21,93.76000213623047,94.31999969482422,91.95999908447266,93.5999984741211,93.5999984741211,4615800
2023-11-22,94.30000305175781,95.61000061035156,92.55000305175781,94.77999877929688,94.77999877929688,3930800
2023-11-24,94.77999877929688,96,93.87000274658203,94.93000030517578,94.93000030517578,2380600
2023-11-27,95.94999694824219,103.56999969482422,95.80000305175781,102.9800033569336,102.9800033569336,16319100
2023-11-28,102.44000244140625,107.05999755859375,102.2300033569336,106.87000274658203,106.87000274658203,12162800
2023-11-29,107.66999816894531,108.39800262451172,105.6500015258789,106.75,106.75,7047900
2023-11-30,107.66999816894531,107.80999755859375,102.3499984741211,104.19999694824219,104.19999694824219,7669700
