Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,35,36.2400016784668,34.630001068115234,35.63999938964844,34.63033676147461,1375100
2023-10-27,36.2400016784668,36.5,35.65999984741211,36.16999816894531,35.14532470703125,1051100
2023-10-30,36.75,37.439998626708984,36.439998626708984,36.880001068115234,35.8352165222168,875100
2023-10-31,37.209999084472656,37.630001068115234,36.25,37.61000061035156,36.544532775878906,862700
2023-11-01,37.61000061035156,39.13999938964844,37.150001525878906,38.97999954223633,37.8757209777832,900500
2023-11-02,39.68000030517578,41.060001373291016,38.56800079345703,39.470001220703125,38.35183334350586,1867500
2023-11-03,40.15999984741211,40.470001220703125,39.40999984741211,39.47999954223633,38.36155319213867,961900
2023-11-06,39.43000030517578,40.70000076293945,39.20000076293945,40.5099983215332,39.36237716674805,1277600
2023-11-07,40.439998626708984,40.720001220703125,39.52000045776367,40.56999969482422,39.42066955566406,1310600
2023-11-08,40.77000045776367,40.79999923706055,39.599998474121094,39.83000183105469,38.70164489746094,883900
2023-11-09,39.9900016784668,40.599998474121094,39.689998626708984,39.9900016784668,38.85710906982422,625900
2023-11-10,40.65999984741211,41.47999954223633,40.22999954223633,41.06999969482422,39.90650939941406,1377100
2023-11-13,40.20000076293945,41.3849983215332,40.0099983215332,40.939998626708984,40.072906494140625,464700
2023-11-14,42.2400016784668,42.43600082397461,41.33000183105469,41.66999816894531,40.787452697753906,701000
2023-11-15,41.83000183105469,43.0099983215332,41.83000183105469,42.61000061035156,41.70753860473633,769800
2023-11-16,42.540000915527344,42.70000076293945,41.334999084472656,41.91999816894531,41.03215789794922,751800
2023-11-17,42.290000915527344,42.33000183105469,41.56999969482422,41.970001220703125,41.08110046386719,586100
2023-11-20,42.029998779296875,42.13999938964844,41.599998474121094,41.7599983215332,40.87554168701172,440900
2023-11-21,41.7599983215332,42.56999969482422,41.709999084472656,41.880001068115234,40.99300765991211,542100
2023-11-22,42,42.2400016784668,41.52000045776367,41.869998931884766,40.98321533203125,462800
2023-11-24,41.47999954223633,42.04999923706055,40.99599838256836,41.79999923706055,40.91469192504883,281200
2023-11-27,41.63999938964844,42,41.29999923706055,41.900001525878906,41.0125846862793,595900
2023-11-28,41.540000915527344,42,41.0099983215332,41.15999984741211,40.288246154785156,637400
2023-11-29,41.66999816894531,41.66999816894531,40.58000183105469,40.79999923706055,39.93587112426758,614400
2023-11-30,40.68000030517578,41.4900016784668,40.290000915527344,41.209999084472656,40.33719253540039,594300
2023-12-01,41.310001373291016,42.34000015258789,40.790000915527344,42.27000045776367,41.3747444152832,794000
2023-12-04,42.02000045776367,42.290000915527344,41.380001068115234,42.209999084472656,41.31601333618164,840900
2023-12-05,41.97999954223633,42.71500015258789,41.849998474121094,42.130001068115234,41.237709045410156,677700
2023-12-06,42.459999084472656,42.91999816894531,41.369998931884766,41.45000076293945,40.57210922241211,685300
2023-12-07,41.45000076293945,43,41.45000076293945,42.689998626708984,41.78584671020508,950000
2023-12-08,42.91999816894531,43.90999984741211,42.79999923706055,43.869998931884766,42.94085693359375,651500
2023-12-11,44,44.93000030517578,43.630001068115234,44.599998474121094,43.6553955078125,1686900
2023-12-12,44.619998931884766,44.86000061035156,43.290000915527344,44.15999984741211,43.22471618652344,728800
2023-12-13,44.150001525878906,44.83000183105469,43.29999923706055,44.709999084472656,43.7630615234375,648900
2023-12-14,45,45.72999954223633,44.34299850463867,44.90999984741211,43.958831787109375,1343200
2023-12-15,45.029998779296875,45.439998626708984,44.16999816894531,44.29999923706055,43.36174774169922,1090000
2023-12-18,44.439998626708984,44.93600082397461,44.154998779296875,44.619998931884766,43.67496871948242,396800
2023-12-19,45.099998474121094,45.79999923706055,45.02299880981445,45.36000061035156,44.39929962158203,451600
2023-12-20,45.18000030517578,45.93000030517578,44.492000579833984,44.56999969482422,43.626033782958984,506000
2023-12-21,45.150001525878906,46.13999938964844,44.650001525878906,45.56999969482422,44.60485076904297,702300
2023-12-22,45.869998931884766,47.18000030517578,45.810001373291016,46.9900016784668,45.99477005004883,485500
2023-12-26,47.10499954223633,47.93000030517578,47.040000915527344,47.310001373291016,46.30799865722656,641300
2023-12-27,47.650001525878906,47.84000015258789,46.869998931884766,46.900001525878906,45.906681060791016,539200
2023-12-28,46.66999816894531,46.77000045776367,46.25,46.7599983215332,45.76964569091797,376900
2023-12-29,46.540000915527344,46.7400016784668,46.02000045776367,46.400001525878906,45.417274475097656,439900
2024-01-02,46.33000183105469,46.33000183105469,44.86000061035156,45.33000183105469,44.369937896728516,795000
2024-01-03,45.279998779296875,45.560001373291016,44.650001525878906,44.75,43.802223205566406,831700
2024-01-04,45,46.31999969482422,44.790000915527344,45.790000915527344,44.8201904296875,403200
2024-01-05,45.349998474121094,46.22999954223633,45.349998474121094,46,45.02574157714844,448200
2024-01-08,46.18000030517578,47.33000183105469,46.027000427246094,47.31999969482422,46.317787170410156,515500
2024-01-09,47,47.27000045776367,46.45000076293945,46.720001220703125,45.73049545288086,594200
2024-01-10,47.310001373291016,47.345001220703125,46.20000076293945,46.599998474121094,45.613033294677734,452400
