Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.2200000286102295,3.2699999809265137,3.0999999046325684,3.119999885559082,3.119999885559082,15500
2023-10-30,3.1500000953674316,3.569999933242798,3.131999969482422,3.559999942779541,3.559999942779541,39100
2023-10-31,3.640000104904175,3.7699999809265137,3.549999952316284,3.75,3.75,24100
2023-11-01,3.740000009536743,3.740000009536743,3.490000009536743,3.490000009536743,3.490000009536743,14300
2023-11-02,3.5199999809265137,3.5199999809265137,3.430000066757202,3.430000066757202,3.430000066757202,9900
2023-11-03,3.4200000762939453,3.640000104904175,3.4200000762939453,3.619999885559082,3.619999885559082,15200
2023-11-06,3.559999942779541,3.690000057220459,3.5299999713897705,3.5299999713897705,3.5299999713897705,8200
2023-11-07,3.5199999809265137,3.6500000953674316,3.3299999237060547,3.549999952316284,3.549999952316284,16800
2023-11-08,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.299999952316284,3.299999952316284,12900
2023-11-09,3.440000057220459,3.440000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,11100
2023-11-10,3.319999933242798,3.5299999713897705,3.109999895095825,3.5299999713897705,3.5299999713897705,17600
2023-11-13,3.2920000553131104,3.5399999618530273,3.2699999809265137,3.5399999618530273,3.5399999618530273,11500
2023-11-14,3.680000066757202,3.8299999237060547,3.569999933242798,3.8299999237060547,3.8299999237060547,17700
2023-11-15,3.759999990463257,4,3.759999990463257,3.9100000858306885,3.9100000858306885,12400
2023-11-16,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.7699999809265137,3.7699999809265137,22100
2023-11-17,3.640000104904175,3.7100000381469727,3.4100000858306885,3.490000009536743,3.490000009536743,30500
2023-11-20,3.450000047683716,3.5160000324249268,3.450000047683716,3.450000047683716,3.450000047683716,4300
2023-11-21,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3499999046325684,3.3499999046325684,6800
2023-11-22,3.3399999141693115,3.4100000858306885,3.309999942779541,3.4100000858306885,3.4100000858306885,4000
2023-11-24,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4800000190734863,3800
2023-11-27,3.4000000953674316,3.450000047683716,3.25,3.309999942779541,3.309999942779541,16700
2023-11-28,3.299999952316284,3.369999885559082,3.180000066757202,3.180000066757202,3.180000066757202,4900
2023-11-29,3.1700000762939453,3.299999952316284,3.1700000762939453,3.2300000190734863,3.2300000190734863,13200
2023-11-30,3.0999999046325684,3.1700000762939453,3,3,3,30100
2023-12-01,3,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,41000
2023-12-04,2.9700000286102295,3.0999999046325684,2.9549999237060547,3.069999933242798,3.069999933242798,10500
2023-12-05,2.9609999656677246,3,2.9100000858306885,2.9800000190734863,2.9800000190734863,11600
2023-12-06,3,3,2.819999933242798,2.9100000858306885,2.9100000858306885,19700
2023-12-07,2.940000057220459,2.9649999141693115,2.7899999618530273,2.9600000381469727,2.9600000381469727,41200
2023-12-08,2.990000009536743,3,2.9000000953674316,2.9800000190734863,2.9800000190734863,28700
2023-12-11,2.990000009536743,3,2.890000104904175,2.9100000858306885,2.9100000858306885,26700
2023-12-12,2.984999895095825,3.055000066757202,2.950000047683716,2.950000047683716,2.950000047683716,31200
2023-12-13,3.0199999809265137,3.619999885559082,2.9230000972747803,3.619999885559082,3.619999885559082,38300
2023-12-14,3.549999952316284,4.099999904632568,3.5,4.099999904632568,4.099999904632568,61800
2023-12-15,4.75,5.03000020980835,3.9800000190734863,4.070000171661377,4.070000171661377,153700
2023-12-18,4.150000095367432,4.230000019073486,3.7899999618530273,3.809999942779541,3.809999942779541,21500
2023-12-19,3.8299999237060547,3.950000047683716,3.299999952316284,3.4549999237060547,3.4549999237060547,38200
2023-12-20,3.4700000286102295,3.630000114440918,3.4000000953674316,3.5999999046325684,3.5999999046325684,20200
2023-12-21,3.700000047683716,3.7200000286102295,3.575000047683716,3.7200000286102295,3.7200000286102295,17100
