Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,150,151.6999969482422,140.16000366210938,142.0399932861328,142.0399932861328,1138400
2023-10-27,144.52999877929688,148.02000427246094,141.75,143.57000732421875,143.57000732421875,568100
2023-10-30,145.4499969482422,146.3520050048828,141.1300048828125,143.36000061035156,143.36000061035156,463100
2023-10-31,144,146.72500610351562,141.5,146.0500030517578,146.0500030517578,515700
2023-11-01,147.6699981689453,149,144.16000366210938,148.6199951171875,148.6199951171875,348700
2023-11-02,153.99000549316406,154.9499969482422,149.16299438476562,150.10000610351562,150.10000610351562,504400
2023-11-03,152,163.1699981689453,152,159.3300018310547,159.3300018310547,744000
2023-11-06,160.80999755859375,161.88999938964844,151.10699462890625,157.33999633789062,157.33999633789062,667500
2023-11-07,157.5,166.86000061035156,157.5,164.52999877929688,164.52999877929688,885900
2023-11-08,166.25,167.5,162.10000610351562,167.27000427246094,167.27000427246094,1165300
2023-11-09,185,203.50999450683594,184,203.02000427246094,203.02000427246094,3446400
2023-11-10,203.4499969482422,217.16000366210938,198.22000122070312,211.52999877929688,211.52999877929688,1773000
2023-11-13,207.07000732421875,214.72000122070312,202.60000610351562,213.32000732421875,213.32000732421875,1366900
2023-11-14,218,223,212.58999633789062,219.30999755859375,219.30999755859375,1023800
2023-11-15,219.63999938964844,219.97999572753906,204.08999633789062,205.05999755859375,205.05999755859375,1423900
2023-11-16,204.25,209.17999267578125,199.07000732421875,207.94000244140625,207.94000244140625,792600
2023-11-17,208.42999267578125,214.1999969482422,205,211.64999389648438,211.64999389648438,774100
2023-11-20,210.92999267578125,219.32000732421875,210.92999267578125,216.41000366210938,216.41000366210938,600600
2023-11-21,214,217.8800048828125,210.02000427246094,214.92999267578125,214.92999267578125,452100
2023-11-22,216.99000549316406,219.96499633789062,212.5,218.57000732421875,218.57000732421875,988700
2023-11-24,217.16000366210938,222.49000549316406,217.16000366210938,221.4600067138672,221.4600067138672,270600
2023-11-27,220.77999877929688,226.7949981689453,220.5500030517578,221.74000549316406,221.74000549316406,677100
2023-11-28,220.47999572753906,222.5800018310547,217.69000244140625,221.24000549316406,221.24000549316406,421600
2023-11-29,222.33999633789062,226,216.5500030517578,219.50999450683594,219.50999450683594,463300
2023-11-30,220.0500030517578,221.38999938964844,208.7270050048828,212.2899932861328,212.2899932861328,888600
2023-12-01,212.5,215.52000427246094,206.62899780273438,213.3000030517578,213.3000030517578,692000
2023-12-04,212.67999267578125,220.98500061035156,208.88999938964844,216.97999572753906,216.97999572753906,661600
2023-12-05,215.10000610351562,220.6999969482422,211.00999450683594,219.30999755859375,219.30999755859375,333300
2023-12-06,221.9199981689453,225,211.5,212.85000610351562,212.85000610351562,736800
2023-12-07,214.6699981689453,214.6699981689453,209.34300231933594,211.4199981689453,211.4199981689453,451400
2023-12-08,209,219,208.02000427246094,214.75,214.75,433400
2023-12-11,214.64999389648438,219.75999450683594,210.5,216.1300048828125,216.1300048828125,685800
2023-12-12,216.72999572753906,231,215.30999755859375,226.27999877929688,226.27999877929688,1471000
2023-12-13,227.5,234.6999969482422,225.3300018310547,233.07000732421875,233.07000732421875,914100
2023-12-14,234.5500030517578,239.75,227.6199951171875,234.69000244140625,234.69000244140625,940600
2023-12-15,236.3000030517578,237.61000061035156,228.88999938964844,231.49000549316406,231.49000549316406,855100
2023-12-18,231.27000427246094,241.75,229.16000366210938,240.1999969482422,240.1999969482422,615100
2023-12-19,243.9199981689453,245.8699951171875,240.5800018310547,241.2100067138672,241.2100067138672,652400
2023-12-20,239.69000244140625,241.11000061035156,233.25999450683594,234.75,234.75,542500
2023-12-21,239.47000122070312,241.9250030517578,234.72000122070312,238.5800018310547,238.5800018310547,377200
2023-12-22,239.05999755859375,239.05999755859375,234.99000549316406,238.25,238.25,263800
2023-12-26,239.27999877929688,244.47000122070312,228.3800048828125,233.6699981689453,233.6699981689453,396200
2023-12-27,235.30999755859375,239.0399932861328,234.47999572753906,236.30999755859375,236.30999755859375,236700
2023-12-28,236.27999877929688,237,232.69000244140625,233.08999633789062,233.08999633789062,237600
2023-12-29,233.10000610351562,236,225.38999938964844,226.85000610351562,226.85000610351562,424900
2024-01-02,224.64999389648438,226.19000244140625,209.52000427246094,214.35000610351562,214.35000610351562,955700
2024-01-03,210.85000610351562,211.7100067138672,203.9199981689453,206.25999450683594,206.25999450683594,685600
2024-01-04,206.1199951171875,211.00999450683594,204.02999877929688,205.67999267578125,205.67999267578125,544600
2024-01-05,204.00999450683594,211.02000427246094,203.3800048828125,204.13499450683594,204.13499450683594,545300
2024-01-08,204,215.16000366210938,203.99000549316406,210.39999389648438,210.39999389648438,837200
2024-01-09,208.27999877929688,214.5399932861328,207.3040008544922,210.69000244140625,210.69000244140625,386100
2024-01-10,212.49000549316406,218.99000549316406,210.10000610351562,215.72999572753906,215.72999572753906,504900
2024-01-11,216.1999969482422,218.697998046875,209.19000244140625,214.69000244140625,214.69000244140625,399900
2024-01-12,214.6300048828125,216.49000549316406,210.0019989013672,212.00999450683594,212.00999450683594,437700
2024-01-16,210.49000549316406,214.3800048828125,209.50999450683594,210.3699951171875,210.3699951171875,422000
2024-01-17,206.41000366210938,206.69000244140625,188.00999450683594,201.5800018310547,201.5800018310547,1059700
2024-01-18,205.1999969482422,207.19000244140625,196.00999450683594,199.80999755859375,199.80999755859375,652000
2024-01-19,191.61000061035156,194.6699981689453,182.6999969482422,194.60000610351562,194.60000610351562,1174800
2024-01-22,199.8000030517578,203.50999450683594,192.3300018310547,196.63999938964844,196.63999938964844,626700
2024-01-23,199,199,190.10000610351562,192.5500030517578,192.5500030517578,439400
2024-01-24,196,196.6699981689453,189.6199951171875,190.57000732421875,190.57000732421875,433700
2024-01-25,193,193,187.22999572753906,191.97000122070312,191.97000122070312,508600
2024-01-26,192.72999572753906,194.39999389648438,191.24000549316406,192.88999938964844,192.88999938964844,375700
2024-01-29,192.75999450683594,194.72999572753906,190.24000549316406,192.77000427246094,192.77000427246094,622300
2024-01-30,192,193.97000122070312,184.375,187.17999267578125,187.17999267578125,516300
2024-01-31,184.9600067138672,186.17999267578125,178.7100067138672,178.88999938964844,178.88999938964844,600000
2024-02-01,182,182.0800018310547,174.7100067138672,181.44000244140625,181.44000244140625,634000
2024-02-02,178.86000061035156,183.6300048828125,178.13999938964844,178.88999938964844,178.88999938964844,415400
2024-02-05,179,180.1999969482422,175.4810028076172,178.25,178.25,520100
2024-02-06,179,185.77000427246094,178.17999267578125,178.99000549316406,178.99000549316406,433200
2024-02-07,178.25999450683594,182.58999633789062,175.64999389648438,182.47000122070312,182.47000122070312,421400
2024-02-08,184.1199951171875,187.97000122070312,182.5399932861328,185.25999450683594,185.25999450683594,460800
