Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,7.150000095367432,7.190000057220459,6.989999771118164,7.03000020980835,7.03000020980835,141400
2023-10-30,7.090000152587891,7.210000038146973,7.03000020980835,7.090000152587891,7.090000152587891,102800
2023-10-31,7,7.210000038146973,5.809999942779541,7.019999980926514,7.019999980926514,513700
2023-11-01,6.940000057220459,7.190000057220459,6.940000057220459,7.03000020980835,7.03000020980835,146700
2023-11-02,7.090000152587891,7.420000076293945,7.079999923706055,7.159999847412109,7.159999847412109,199500
2023-11-03,7.179999828338623,7.369999885559082,7.039999961853027,7.230000019073486,7.230000019073486,150900
2023-11-06,7.409999847412109,7.409999847412109,7.150000095367432,7.289999961853027,7.289999961853027,147900
2023-11-07,7.230000019073486,7.360000133514404,7.099999904632568,7.269999980926514,7.269999980926514,90800
2023-11-08,7.289999961853027,7.329999923706055,7.170000076293945,7.230000019073486,7.230000019073486,55400
2023-11-09,7.230000019073486,7.230000019073486,7,7.070000171661377,7.070000171661377,116200
2023-11-10,7.110000133514404,7.110000133514404,6.980000019073486,7,7,107400
2023-11-13,6.96999979019165,7.21999979019165,6.860000133514404,7.139999866485596,7.139999866485596,101500
2023-11-14,7.239999771118164,7.619999885559082,7.239999771118164,7.619999885559082,7.619999885559082,157700
2023-11-15,7.699999809265137,7.920000076293945,7.579999923706055,7.699999809265137,7.699999809265137,141900
2023-11-16,7.630000114440918,7.929999828338623,7.309999942779541,7.429999828338623,7.429999828338623,64300
2023-11-17,7.409999847412109,7.510000228881836,7.349999904632568,7.389999866485596,7.389999866485596,58300
2023-11-20,7.400000095367432,7.510000228881836,7.320000171661377,7.429999828338623,7.429999828338623,107600
2023-11-21,7.420000076293945,7.489999771118164,7.21999979019165,7.429999828338623,7.429999828338623,94000
2023-11-22,7.429999828338623,7.519999980926514,7.349999904632568,7.449999809265137,7.449999809265137,109200
2023-11-24,7.400000095367432,7.510000228881836,7.369999885559082,7.510000228881836,7.510000228881836,52100
2023-11-27,7.539999961853027,7.539999961853027,7.260000228881836,7.28000020980835,7.28000020980835,179600
2023-11-28,7.269999980926514,7.46999979019165,7.25,7.28000020980835,7.28000020980835,59700
2023-11-29,7.360000133514404,7.389999866485596,7.260000228881836,7.320000171661377,7.320000171661377,78300
2023-11-30,7.400000095367432,7.400000095367432,7.110000133514404,7.170000076293945,7.170000076293945,112700
2023-12-01,7.150000095367432,7.409999847412109,7.079999923706055,7.360000133514404,7.360000133514404,67800
2023-12-04,7.349999904632568,7.46999979019165,7.199999809265137,7.260000228881836,7.260000228881836,538600
2023-12-05,7.25,7.309999942779541,7.150000095367432,7.230000019073486,7.230000019073486,134600
2023-12-06,7.210000038146973,7.320000171661377,7.150000095367432,7.150000095367432,7.150000095367432,64300
2023-12-07,7.179999828338623,7.179999828338623,6.909999847412109,7.050000190734863,7.050000190734863,85900
2023-12-08,7.070000171661377,7.070000171661377,6.25,6.269999980926514,6.269999980926514,135900
2023-12-11,6.289999961853027,6.380000114440918,5.75,5.900000095367432,5.900000095367432,297000
2023-12-12,5.909999847412109,5.920000076293945,5.590000152587891,5.760000228881836,5.760000228881836,244400
2023-12-13,5.75,6.059999942779541,5.75,6.03000020980835,6.03000020980835,149500
2023-12-14,6.159999847412109,6.21999979019165,5.840000152587891,5.960000038146973,5.960000038146973,204200
2023-12-15,5.989999771118164,5.989999771118164,5.739999771118164,5.849999904632568,5.849999904632568,180400
2023-12-18,5.849999904632568,5.960000038146973,5.650000095367432,5.909999847412109,5.909999847412109,146900
2023-12-19,6.010000228881836,6.300000190734863,6.010000228881836,6.269999980926514,6.269999980926514,177600
2023-12-20,6.289999961853027,6.329999923706055,6.039999961853027,6.099999904632568,6.099999904632568,161000
2023-12-21,6.110000133514404,6.190000057220459,5.96999979019165,6.050000190734863,6.050000190734863,122100
2023-12-22,6.050000190734863,6.449999809265137,6.039999961853027,6.320000171661377,6.320000171661377,102300
2023-12-26,6.420000076293945,6.489999771118164,5.989999771118164,6.309999942779541,6.309999942779541,121200
2023-12-27,6.389999866485596,6.489999771118164,6.21999979019165,6.269999980926514,6.269999980926514,104600
2023-12-28,6.210000038146973,6.269999980926514,6.110000133514404,6.179999828338623,6.179999828338623,58900
2023-12-29,6.179999828338623,6.349999904632568,6.159999847412109,6.190000057220459,6.190000057220459,116300
2024-01-02,6.150000095367432,6.480000019073486,6.150000095367432,6.380000114440918,6.380000114440918,68400
2024-01-03,6.400000095367432,6.53000020980835,6.159999847412109,6.349999904632568,6.349999904632568,85700
2024-01-04,6.119999885559082,6.449999809265137,6.119999885559082,6.320000171661377,6.320000171661377,119000
2024-01-05,6.409999847412109,7.460000038146973,6.409999847412109,7.110000133514404,7.110000133514404,275400
2024-01-08,7.110000133514404,7.639999866485596,6.869999885559082,7.599999904632568,7.599999904632568,393100
2024-01-09,7.559999942779541,7.849999904632568,7.010000228881836,7.139999866485596,7.139999866485596,167700
2024-01-10,7.090000152587891,7.159999847412109,6.71999979019165,7.03000020980835,7.03000020980835,291900
2024-01-11,7.090000152587891,7.090000152587891,6.730000019073486,6.75,6.75,123300
2024-01-12,6.760000228881836,7,6.699999809265137,6.869999885559082,6.869999885559082,94000
