Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,216.6699981689453,218.60000610351562,212.0800018310547,213.1300048828125,213.1300048828125,507900
2023-10-30,214.94000244140625,216.9600067138672,209.66000366210938,215.67999267578125,215.67999267578125,633500
2023-10-31,217.25,218.72999572753906,212.9199981689453,217.9600067138672,217.9600067138672,529200
2023-11-01,215.99000549316406,218.25999450683594,207.25999450683594,213.3699951171875,213.3699951171875,868900
2023-11-02,218.36000061035156,229.3000030517578,218.22999572753906,225.02000427246094,225.02000427246094,1202700
2023-11-03,232.1199951171875,246.0800018310547,231.6300048828125,240.1300048828125,240.1300048828125,1343700
2023-11-06,240.55999755859375,240.60000610351562,230.5,232.99000549316406,232.99000549316406,780000
2023-11-07,232.8300018310547,237.5800018310547,231,236.14999389648438,236.14999389648438,605800
2023-11-08,234.4499969482422,238.83999633789062,232.88999938964844,235.5800018310547,235.5800018310547,461600
2023-11-09,237.5,238.30999755859375,226.75999450683594,228.5,228.5,511100
2023-11-10,230,234.17999267578125,227.0500030517578,233.52000427246094,233.52000427246094,454200
2023-11-13,230.85000610351562,234.00999450683594,228.63999938964844,228.9600067138672,228.9600067138672,437800
2023-11-14,241,254.4199981689453,240.99000549316406,246.8699951171875,246.8699951171875,1116100
2023-11-15,248.27999877929688,263.17999267578125,247,259.0899963378906,259.0899963378906,962800
2023-11-16,253.89999389648438,261.989990234375,252.47000122070312,254.52999877929688,254.52999877929688,492200
2023-11-17,255.94000244140625,262.3699951171875,254.52999877929688,259.4800109863281,259.4800109863281,433900
2023-11-20,259.989990234375,270.5799865722656,259.95001220703125,268.42999267578125,268.42999267578125,743100
2023-11-21,264.8399963378906,268.989990234375,261.2099914550781,268.6000061035156,268.6000061035156,497400
2023-11-22,271.92999267578125,273.3999938964844,267.79998779296875,270,270,362500
2023-11-24,267.989990234375,271.5400085449219,267.989990234375,268.82000732421875,268.82000732421875,149300
2023-11-27,266.3999938964844,268.7300109863281,265.54998779296875,267.3900146484375,267.3900146484375,383400
2023-11-28,266.75,269.6000061035156,260.5,266.44000244140625,266.44000244140625,417700
2023-11-29,268.8399963378906,275,268.6000061035156,270.6300048828125,270.6300048828125,400900
2023-11-30,273.75,273.75,267.0199890136719,269.9700012207031,269.9700012207031,364300
2023-12-01,269.29998779296875,285.6600036621094,267.4700012207031,284.6700134277344,284.6700134277344,673500
2023-12-04,284,290.489990234375,283.0199890136719,290.260009765625,290.260009765625,665900
2023-12-05,287.1099853515625,288.1499938964844,277.0299987792969,279.8599853515625,279.8599853515625,699700
2023-12-06,280.2900085449219,284,273.2300109863281,279.8800048828125,279.8800048828125,632100
2023-12-07,280.7300109863281,285.8500061035156,277.510009765625,281.3999938964844,281.3999938964844,1215600
2023-12-08,252.10000610351562,253.88999938964844,239,242.00999450683594,242.00999450683594,3732200
2023-12-11,241.14999389648438,252.47000122070312,240.49000549316406,250.5500030517578,250.5500030517578,1341100
2023-12-12,251.2899932861328,258.5,248,253.07000732421875,253.07000732421875,999800
2023-12-13,254.27999877929688,286.5299987792969,254,283.82000732421875,283.82000732421875,1857400
2023-12-14,290.44000244140625,322.9200134277344,289.9599914550781,317.1300048828125,317.1300048828125,2605900
2023-12-15,318.5299987792969,318.8699951171875,305.1099853515625,308.6199951171875,308.6199951171875,1352600
