Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,6.710000038146973,6.75,6.5,6.550000190734863,6.550000190734863,16515400
2023-10-30,6.579999923706055,6.71999979019165,6.519999980926514,6.630000114440918,6.630000114440918,17892800
2023-10-31,6.690000057220459,6.949999809265137,6.21999979019165,6.619999885559082,6.619999885559082,28002700
2023-11-01,6.650000095367432,6.980000019073486,6.489999771118164,6.650000095367432,6.650000095367432,20942500
2023-11-02,6.75,6.96999979019165,6.71999979019165,6.889999866485596,6.889999866485596,12359700
2023-11-03,6.920000076293945,7.050000190734863,6.809999942779541,6.840000152587891,6.840000152587891,13463000
2023-11-06,6.900000095367432,6.920000076293945,6.53000020980835,6.650000095367432,6.650000095367432,14868500
2023-11-07,6.5,6.539999961853027,6.300000190734863,6.5,6.5,19471400
2023-11-08,6.409999847412109,6.699999809265137,6.409999847412109,6.670000076293945,6.670000076293945,21462400
2023-11-09,6.78000020980835,6.940000057220459,6.559999942779541,6.570000171661377,6.570000171661377,14833300
2023-11-10,6.659999847412109,6.820000171661377,6.610000133514404,6.650000095367432,6.650000095367432,11237300
2023-11-13,6.599999904632568,6.639999866485596,6.440000057220459,6.539999961853027,6.539999961853027,14936100
2023-11-14,6.610000133514404,6.679999828338623,6.539999961853027,6.639999866485596,6.639999866485596,11930200
2023-11-15,6.670000076293945,6.699999809265137,6.519999980926514,6.570000171661377,6.570000171661377,12255600
2023-11-16,6.5,6.570000171661377,6.179999828338623,6.230000019073486,6.230000019073486,19287000
2023-11-17,6.320000171661377,6.53000020980835,6.309999942779541,6.5,6.5,12572200
2023-11-20,6.599999904632568,6.659999847412109,6.389999866485596,6.400000095367432,6.400000095367432,12804600
2023-11-21,6.309999942779541,6.400000095367432,6.239999771118164,6.28000020980835,6.28000020980835,11332400
2023-11-22,6.119999885559082,6.329999923706055,5.980000019073486,6.289999961853027,6.289999961853027,10456400
2023-11-24,6.340000152587891,6.590000152587891,6.320000171661377,6.559999942779541,6.559999942779541,8388400
2023-11-27,6.460000038146973,6.5,6.309999942779541,6.349999904632568,6.349999904632568,12822100
