Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,11,11.75,11,11,11,1056
2023-10-30,11.5,11.75,10.75,11.25,11.25,568
2023-10-31,11.5,11.5,11.25,11.25,11.25,532
2023-11-01,11.25,11.5,11,11.25,11.25,488
2023-11-02,11.25,11.75,10.75,11.25,11.25,2208
2023-11-03,11,12.25,11,11,11,620
2023-11-06,11.5,12.25,11.5,11.75,11.75,1768
2023-11-07,11.5,12.5,10.5,10.5,10.5,2400
2023-11-08,10.5,11.75,10.5,11.75,11.75,2044
2023-11-09,12,12,11,11.25,11.25,332
2023-11-10,11.25,11.75,11,11.75,11.75,1208
2023-11-13,11,11.5,5,11,11,5000
2023-11-14,11,11,8,9.75,9.75,3932
2023-11-15,10.25,10.5,9.75,10.25,10.25,924
2023-11-16,10,10.5,7.75,9.75,9.75,3416
2023-11-17,9.75,11.25,9.75,10.25,10.25,4856
2023-11-20,10,11.5,10,11.25,11.25,2124
2023-11-21,10.75,11.5,10.5,11.5,11.5,776
2023-11-22,11.75,12.75,11.25,12.5,12.5,7860
2023-11-24,12,13.5,12,13.5,13.5,1172
2023-11-27,13,13.75,13,13.25,13.25,1584
2023-11-28,12.75,14.5,12.75,14.5,14.5,1920
2023-11-29,14.5,14.75,14.25,14.5,14.5,1300
2023-11-30,14.75,15,14,15,15,2076
2023-12-01,14.75,15,14,15,15,712
2023-12-04,15,15.5,14.75,15,15,1936
2023-12-05,14.75,15.5,14.75,15.25,15.25,856
2023-12-06,15,15.25,14.75,15,15,2076
2023-12-07,14.25,15.25,14.25,15,15,1260
2023-12-08,15,15,13.75,13.75,13.75,1500
2023-12-11,14,14.75,13.75,14.5,14.5,2096
2023-12-12,14.25,14.75,13.75,14,14,832
2023-12-13,14.75,15,14,14.25,14.25,2100
2023-12-14,15,15,14.5,14.75,14.75,2292
2023-12-15,14.75,14.75,14.25,14.25,14.25,1052
2023-12-18,14.5,15,13.75,14.75,14.75,768
2023-12-19,14.75,15,13.75,15,15,1912
2023-12-20,14.5,15,13.5,13.75,13.75,6952
2023-12-21,13.75,13.75,12.75,12.75,12.75,2984
2023-12-22,12.75,13.5,10.75,11,11,9280
2023-12-26,11,11.5,10.25,10.75,10.75,5360
2023-12-27,10.5,11.5,10.25,10.5,10.5,10372
2023-12-28,10.5,12,10.5,11,11,5196
2023-12-29,10.75,11.75,10.75,10.75,10.75,3212
2024-01-02,10.75,11.75,10.75,11,11,2028
2024-01-03,11,11.75,10.75,11.5,11.5,2728
2024-01-04,11.25,11.25,10.25,11.25,11.25,4184
2024-01-05,11,11.25,11,11.25,11.25,1248
2024-01-08,11.25,12,11,11.5,11.5,3916
2024-01-09,11.25,12,11.25,11.25,11.25,528
2024-01-10,11.25,12.25,11.25,11.25,11.25,928
2024-01-11,11,12,10.5,10.5,10.5,4864
2024-01-12,10.75,11.5,10.5,10.5,10.5,920
2024-01-16,10.5,11.25,10.25,10.5,10.5,2288
2024-01-17,10.5,11.25,10.25,10.75,10.75,768
2024-01-18,10.5,11.5,10.5,10.5,10.5,936
2024-01-19,11,11,10.25,10.25,10.25,812
2024-01-22,10.25,10.75,10,10.5,10.5,532
2024-01-23,10.5,10.75,10.25,10.25,10.25,744
2024-01-24,10.25,12.75,10.25,11,11,4792
2024-01-25,11.25,12,10.5,10.5,10.5,1216
2024-01-26,10.5,11.25,10.5,10.75,10.75,776
2024-01-29,10.75,11.5,10.5,11,11,964
2024-01-30,11.25,12.25,11.25,11.25,11.25,10804
2024-01-31,11.75,13,11.75,12.5,12.5,7276
2024-02-01,13,13,12.5,13,13,2228
2024-02-02,13.25,13.25,12.25,12.75,12.75,788
2024-02-05,13.25,13.25,11.5,12,12,900
2024-02-06,12.5,12.5,11.75,12,12,1252
2024-02-07,12,13.75,11.75,13.75,13.75,14460
2024-02-08,13.75,13.75,12,13.5,13.5,2564
2024-02-09,13,13.75,12.75,13.25,13.25,976
2024-02-12,13,13.5,12.75,13,13,972
2024-02-13,12.75,13.25,12,12.25,12.25,2088
2024-02-14,12.25,12.75,12.25,12.25,12.25,864
2024-02-15,12.25,13.75,11.5,11.75,11.75,3284
2024-02-16,11.75,12.5,11.5,11.75,11.75,2180
2024-02-20,11.75,12.25,11.5,11.75,11.75,1652
2024-02-21,12.25,12.25,11.75,12.25,12.25,1952
2024-02-22,12.25,12.25,12,12.25,12.25,1380
2024-02-23,12.25,12.25,11.75,11.75,11.75,1372
2024-02-26,12.25,12.25,11.25,12,12,1568
2024-02-27,12,12,11.5,11.5,11.5,1172
2024-02-28,11.5,11.75,11.25,11.25,11.25,788
