Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.259999990463257,3.299999952316284,3.069999933242798,3.119999885559082,3.119999885559082,17400
2023-10-27,3.109999895095825,3.4000000953674316,2.930000066757202,3.3499999046325684,3.3499999046325684,131100
2023-10-30,3.4200000762939453,3.7200000286102295,3.3299999237060547,3.490000009536743,3.490000009536743,54300
2023-10-31,3.4800000190734863,3.4800000190734863,3.180000066757202,3.3499999046325684,3.3499999046325684,43100
2023-11-01,3.299999952316284,3.75,3.2009999752044678,3.680000066757202,3.680000066757202,217800
2023-11-02,3.809999942779541,4.289999961853027,3.680000066757202,3.940000057220459,3.940000057220459,325700
2023-11-03,3.930000066757202,4.070000171661377,3.6700000762939453,3.8299999237060547,3.8299999237060547,315600
2023-11-06,3.924999952316284,4,3.4100000858306885,3.4749999046325684,3.4749999046325684,38000
2023-11-07,3.430000066757202,3.680000066757202,3.430000066757202,3.494999885559082,3.494999885559082,38200
2023-11-08,3.5,3.5199999809265137,3.200000047683716,3.4800000190734863,3.4800000190734863,41000
2023-11-09,3.509999990463257,3.569999933242798,3.3499999046325684,3.380000114440918,3.380000114440918,25400
2023-11-10,3.369999885559082,3.380000114440918,3.180000066757202,3.2300000190734863,3.2300000190734863,95700
2023-11-13,3.190000057220459,3.7100000381469727,3.190000057220459,3.619999885559082,3.619999885559082,35100
2023-11-14,3.7799999713897705,4.039999961853027,3.7100000381469727,3.9600000381469727,3.9600000381469727,55500
2023-11-15,3.9200000762939453,4.429999828338623,3.9200000762939453,4.010000228881836,4.010000228881836,87800
2023-11-16,4.03000020980835,4.03000020980835,3.6600000858306885,3.7799999713897705,3.7799999713897705,40200
2023-11-17,3.819999933242798,4.300000190734863,3.819999933242798,4.260000228881836,4.260000228881836,42800
2023-11-20,4.239999771118164,4.559999942779541,4.061999797821045,4.110000133514404,4.110000133514404,81800
2023-11-21,4.110000133514404,4.28000020980835,3.990000009536743,4.110000133514404,4.110000133514404,442800
2023-11-22,4.159999847412109,4.429999828338623,4.145999908447266,4.360000133514404,4.360000133514404,24400
2023-11-24,4.360000133514404,4.448999881744385,4.25,4.360000133514404,4.360000133514404,15100
2023-11-27,4.329999923706055,4.420000076293945,4.224999904632568,4.349999904632568,4.349999904632568,59200
2023-11-28,4.269999980926514,4.289999961853027,4.170000076293945,4.199999809265137,4.199999809265137,42800
2023-11-29,4.199999809265137,4.28000020980835,4.010000228881836,4.119999885559082,4.119999885559082,88300
2023-11-30,4.210000038146973,4.260000228881836,4.059999942779541,4.25,4.25,90500
2023-12-01,4.150000095367432,4.519999980926514,4.139999866485596,4.489999771118164,4.489999771118164,85000
2023-12-04,4.489999771118164,4.599999904632568,4.440000057220459,4.570000171661377,4.570000171661377,31500
2023-12-05,4.570000171661377,4.599999904632568,4.489999771118164,4.539999961853027,4.539999961853027,21500
2023-12-06,4.579999923706055,4.638999938964844,4.409999847412109,4.449999809265137,4.449999809265137,51400
2023-12-07,4.510000228881836,4.929999828338623,4.389999866485596,4.920000076293945,4.920000076293945,35100
2023-12-08,4.864999771118164,6.03000020980835,4.829999923706055,5.630000114440918,5.630000114440918,166300
2023-12-11,5.510000228881836,5.840000152587891,4.75,4.909999847412109,4.909999847412109,210100
2023-12-12,4.960000038146973,5.070000171661377,4.760000228881836,4.820000171661377,4.820000171661377,61100
2023-12-13,4.820000171661377,5.53000020980835,4.809999942779541,5.53000020980835,5.53000020980835,69000
2023-12-14,5.53000020980835,5.925000190734863,5.409999847412109,5.71999979019165,5.71999979019165,105600
2023-12-15,5.789999961853027,5.875,5.159999847412109,5.289999961853027,5.289999961853027,266400
2023-12-18,5.380000114440918,5.409999847412109,5.010000228881836,5.389999866485596,5.389999866485596,138200
2023-12-19,5.380000114440918,5.869999885559082,5.295000076293945,5.769999980926514,5.769999980926514,80900
2023-12-20,5.760000228881836,6.539999961853027,5.730000019073486,5.980000019073486,5.980000019073486,96600
2023-12-21,6.110000133514404,6.289999961853027,5.900000095367432,6.28000020980835,6.28000020980835,40300
2023-12-22,6.369999885559082,6.880000114440918,6.300000190734863,6.71999979019165,6.71999979019165,102500
2023-12-26,6.699999809265137,6.889999866485596,6.53000020980835,6.639999866485596,6.639999866485596,88800
2023-12-27,6.659999847412109,6.75,6.482999801635742,6.670000076293945,6.670000076293945,50500
2023-12-28,6.610000133514404,6.769999980926514,6.519999980926514,6.760000228881836,6.760000228881836,51400
2023-12-29,6.789999961853027,6.789999961853027,6.335000038146973,6.449999809265137,6.449999809265137,47000
2024-01-02,6.360000133514404,6.695000171661377,6.119999885559082,6.449999809265137,6.449999809265137,120600
2024-01-03,6.449999809265137,6.639999866485596,5.880000114440918,6.010000228881836,6.010000228881836,66000
2024-01-04,6.03000020980835,6.090000152587891,5.420000076293945,5.599999904632568,5.599999904632568,100000
2024-01-05,5.5,5.921000003814697,5.360000133514404,5.639999866485596,5.639999866485596,228300
2024-01-08,5.659999847412109,6.050000190734863,5.659999847412109,6,6,102100
2024-01-09,5.840000152587891,5.953999996185303,5.440000057220459,5.449999809265137,5.449999809265137,100700
2024-01-10,5.449999809265137,5.78000020980835,5.150000095367432,5.670000076293945,5.670000076293945,83600
2024-01-11,5.630000114440918,5.630000114440918,5.329999923706055,5.46999979019165,5.46999979019165,39500
2024-01-12,5.599999904632568,5.599999904632568,5.170000076293945,5.260000228881836,5.260000228881836,37700
2024-01-16,5.110000133514404,5.260000228881836,4.880000114440918,5.190000057220459,5.190000057220459,55800
2024-01-17,4.989999771118164,5.429999828338623,4.949999809265137,5.110000133514404,5.110000133514404,62700
2024-01-18,5.159999847412109,5.159999847412109,4.170000076293945,4.199999809265137,4.199999809265137,137100
2024-01-19,4.199999809265137,4.28000020980835,3.7799999713897705,3.8399999141693115,3.8399999141693115,103300
2024-01-22,3.869999885559082,4.2230000495910645,3.4800000190734863,3.5,3.5,204400
2024-01-23,3.5799999237060547,3.5799999237060547,3.1500000953674316,3.25,3.25,185100
2024-01-24,3.309999942779541,3.3489999771118164,3.0399999618530273,3.059999942779541,3.059999942779541,92300
2024-01-25,3.0799999237060547,3.309999942779541,3.0799999237060547,3.140000104904175,3.140000104904175,137400
2024-01-26,3.140000104904175,3.2690000534057617,3.009999990463257,3.049999952316284,3.049999952316284,188100
2024-01-29,3.059999942779541,3.7799999713897705,3.049999952316284,3.75,3.75,166100
2024-01-30,3.7200000286102295,3.7200000286102295,3.2699999809265137,3.3499999046325684,3.3499999046325684,206200
2024-01-31,3.3499999046325684,3.5899999141693115,3.119999885559082,3.180000066757202,3.180000066757202,189600
2024-02-01,3.200000047683716,3.2019999027252197,2.940000057220459,3.0299999713897705,3.0299999713897705,225200
2024-02-02,3,3.059999942779541,2.9000000953674316,2.9600000381469727,2.9600000381469727,135600
2024-02-05,2.9600000381469727,2.9600000381469727,2.700000047683716,2.819999933242798,2.819999933242798,327700
2024-02-06,2.819999933242798,3.2300000190734863,2.809999942779541,3.190000057220459,3.190000057220459,213100
2024-02-07,3.2200000286102295,3.319999933242798,2.9800000190734863,3.119999885559082,3.119999885559082,135300
2024-02-08,3.569999933242798,5.789999961853027,3.5,4.849999904632568,4.849999904632568,1681300
2024-02-09,4.670000076293945,6.110000133514404,4.650000095367432,5.949999809265137,5.949999809265137,497500
2024-02-12,5.920000076293945,6.699999809265137,5.699999809265137,6.230000019073486,6.230000019073486,488100
2024-02-13,5.829999923706055,6.889999866485596,5.760000228881836,6.21999979019165,6.21999979019165,361100
2024-02-14,6.329999923706055,6.769999980926514,5.800000190734863,6.75,6.75,294600
2024-02-15,6.789999961853027,7.400000095367432,6.71999979019165,6.809999942779541,6.809999942779541,221800
2024-02-16,6.71999979019165,6.78000020980835,6.260000228881836,6.519999980926514,6.519999980926514,115300
2024-02-20,6.46999979019165,6.610000133514404,5.809999942779541,5.909999847412109,5.909999847412109,126800
2024-02-21,5.840000152587891,6.21999979019165,5.800000190734863,5.96999979019165,5.96999979019165,101100
2024-02-22,5.989999771118164,6.320000171661377,5.949999809265137,6.090000152587891,6.090000152587891,130200
2024-02-23,6.090000152587891,6.510000228881836,5.880000114440918,5.980000019073486,5.980000019073486,119300
2024-02-26,5.960000038146973,7.579999923706055,5.960000038146973,7.539999961853027,7.539999961853027,164300
2024-02-27,7.920000076293945,7.929999828338623,6.71999979019165,7.199999809265137,7.199999809265137,183300
2024-02-28,7.170000076293945,7.885000228881836,7.099999904632568,7.78000020980835,7.78000020980835,137600
2024-02-29,8.029999732971191,8.125,7.510000228881836,7.730000019073486,7.730000019073486,88800
2024-03-01,7.760000228881836,8.4399995803833,7.735000133514404,7.940000057220459,7.940000057220459,132600
2024-03-04,7.920000076293945,8.163000106811523,6.78000020980835,6.789999961853027,6.789999961853027,198300
2024-03-05,6.679999828338623,6.909999847412109,6.315000057220459,6.389999866485596,6.389999866485596,93800
2024-03-06,6.389999866485596,7.139999866485596,6.179999828338623,6.789999961853027,6.789999961853027,127200
2024-03-07,6.860000133514404,7.130000114440918,6.380000114440918,6.829999923706055,6.829999923706055,121700
2024-03-08,6.989999771118164,7.25,6.46999979019165,6.590000152587891,6.590000152587891,83100
2024-03-11,6.679999828338623,6.989999771118164,6.320000171661377,6.809999942779541,6.809999942779541,157200
2024-03-12,6.889999866485596,7.190000057220459,6.239999771118164,6.539999961853027,6.539999961853027,156600
2024-03-13,6.570000171661377,6.800000190734863,6.480000019073486,6.760000228881836,6.760000228881836,44700
2024-03-14,6.730000019073486,6.730000019073486,5.804999828338623,6.050000190734863,6.050000190734863,93800
2024-03-15,6.059999942779541,6.239999771118164,5.7820000648498535,5.909999847412109,5.909999847412109,128400
2024-03-18,6.070000171661377,6.190000057220459,5.800000190734863,5.929999828338623,5.929999828338623,80700
2024-03-19,5.869999885559082,6.190000057220459,5.869999885559082,6.070000171661377,6.070000171661377,46500
2024-03-20,6.139999866485596,6.570000171661377,5.925000190734863,6.489999771118164,6.489999771118164,86300
2024-03-21,6.559999942779541,7.034999847412109,6.539999961853027,6.570000171661377,6.570000171661377,67800
2024-03-22,6.559999942779541,6.71999979019165,6.210000038146973,6.360000133514404,6.360000133514404,92200
2024-03-25,6.409999847412109,6.659999847412109,5.849999904632568,5.940000057220459,5.940000057220459,99900
2024-03-26,6.070000171661377,6.215000152587891,6.010000228881836,6.070000171661377,6.070000171661377,42900
2024-03-27,6.150000095367432,6.307000160217285,6.019999980926514,6.28000020980835,6.28000020980835,55200
2024-03-28,6.260000228881836,6.760000228881836,6.260000228881836,6.710000038146973,6.710000038146973,68600
2024-04-01,6.670000076293945,7.440000057220459,6.269999980926514,7.130000114440918,7.130000114440918,93900
2024-04-02,6.809999942779541,7.150000095367432,6.809999942779541,7,7,42500
2024-04-03,7,7.630000114440918,7,7.210000038146973,7.210000038146973,83800
2024-04-04,7.300000190734863,7.550000190734863,6.809999942779541,7.050000190734863,7.050000190734863,93900
2024-04-05,6.989999771118164,7.260000228881836,6.619999885559082,7.099999904632568,7.099999904632568,39500
2024-04-08,7.190000057220459,7.414999961853027,7,7.170000076293945,7.170000076293945,61300
2024-04-09,7.309999942779541,7.684999942779541,7.260000228881836,7.480000019073486,7.480000019073486,51800
2024-04-10,7.179999828338623,7.892000198364258,6.860000133514404,7.260000228881836,7.260000228881836,71500
2024-04-11,7.159999847412109,8.050000190734863,7.019999980926514,8,8,128300
2024-04-12,7.960000038146973,7.989999771118164,6.96999979019165,7.420000076293945,7.420000076293945,95400
2024-04-15,7.409999847412109,7.449999809265137,6.269999980926514,6.389999866485596,6.389999866485596,68300
2024-04-16,6.199999809265137,6.204999923706055,5.824999809265137,6.03000020980835,6.03000020980835,87000
2024-04-17,6.159999847412109,6.739999771118164,5.75,5.78000020980835,5.78000020980835,135900
2024-04-18,5.760000228881836,5.885000228881836,5.510000228881836,5.53000020980835,5.53000020980835,127300
2024-04-19,5.480000019073486,5.940000057220459,5.139999866485596,5.300000190734863,5.300000190734863,118200
2024-04-22,5.309999942779541,5.400000095367432,4.960000038146973,5.050000190734863,5.050000190734863,77600
2024-04-23,5.199999809265137,5.375,5.090000152587891,5.159999847412109,5.159999847412109,45800
2024-04-24,5.210000038146973,5.619999885559082,5.150000095367432,5.210000038146973,5.210000038146973,111300
2024-04-25,5.039999961853027,5.309999942779541,4.800000190734863,5.230000019073486,5.230000019073486,48700
2024-04-26,5.25,5.545000076293945,5.159999847412109,5.489999771118164,5.489999771118164,35400
2024-04-29,5.619999885559082,5.900000095367432,5.610000133514404,5.730000019073486,5.730000019073486,16500
2024-04-30,5.570000171661377,5.679999828338623,5.440000057220459,5.460000038146973,5.460000038146973,28900
