Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,26.31999969482422,26.709999084472656,25.739999771118164,26.280000686645508,26.280000686645508,72600
2023-10-30,26.690000534057617,27.100000381469727,25.579999923706055,25.700000762939453,25.700000762939453,86500
2023-10-31,25.579999923706055,26.389999389648438,25.5,25.940000534057617,25.940000534057617,60300
2023-11-01,25.959999084472656,26.209999084472656,25.360000610351562,26.100000381469727,26.100000381469727,58000
2023-11-02,26.81999969482422,27.420000076293945,26.34000015258789,27.290000915527344,27.290000915527344,53400
2023-11-03,27.84000015258789,28.530000686645508,27.600000381469727,28.25,28.25,70000
2023-11-06,28,28.75,27.239999771118164,27.90999984741211,27.90999984741211,126500
2023-11-07,26.59000015258789,30.770000457763672,26.59000015258789,28.540000915527344,28.540000915527344,196500
2023-11-08,28.59000015258789,30.100000381469727,28.15999984741211,29.200000762939453,29.200000762939453,110000
2023-11-09,29.299999237060547,30.280000686645508,28.510000228881836,29.950000762939453,29.950000762939453,189500
2023-11-10,30.100000381469727,30.649999618530273,29.25,30.399999618530273,30.399999618530273,106600
2023-11-13,30.389999389648438,31.450000762939453,30.209999084472656,31.040000915527344,31.040000915527344,134700
2023-11-14,32.119998931884766,32.66999816894531,31.299999237060547,32.529998779296875,32.529998779296875,165000
2023-11-15,32.779998779296875,33.86000061035156,32.77000045776367,33.72999954223633,33.72999954223633,165700
2023-11-16,33.7400016784668,35.13999938964844,33.38999938964844,34.08000183105469,34.08000183105469,103900
2023-11-17,34.13999938964844,34.439998626708984,32.95000076293945,34.099998474121094,34.099998474121094,190500
2023-11-20,34.20000076293945,34.40999984741211,32.15999984741211,32.20000076293945,32.20000076293945,144800
2023-11-21,32.130001068115234,33.31999969482422,31.649999618530273,33.04999923706055,33.04999923706055,98000
2023-11-22,33.5099983215332,33.83000183105469,31.350000381469727,32.470001220703125,32.470001220703125,51900
2023-11-24,32.22999954223633,33.150001525878906,32.16999816894531,32.720001220703125,32.720001220703125,31700
2023-11-27,32.70000076293945,33.0099983215332,32.279998779296875,32.540000915527344,32.540000915527344,82300
2023-11-28,32.400001525878906,32.810001373291016,31.899999618530273,32.150001525878906,32.150001525878906,77900
2023-11-29,32.709999084472656,33.63999938964844,32.709999084472656,33.33000183105469,33.33000183105469,151600
2023-11-30,33.7599983215332,33.77000045776367,32.79999923706055,33.38999938964844,33.38999938964844,264300
2023-12-01,33.38999938964844,34.15999984741211,32.880001068115234,34.029998779296875,34.029998779296875,115700
2023-12-04,34,34.13999938964844,32.220001220703125,33.77000045776367,33.77000045776367,97900
2023-12-05,33.5,33.59000015258789,32.939998626708984,33.279998779296875,33.279998779296875,113800
2023-12-06,33.790000915527344,34.400001525878906,33.310001373291016,33.45000076293945,33.45000076293945,76400
2023-12-07,33.58000183105469,33.86000061035156,32.63999938964844,33.47999954223633,33.47999954223633,112900
2023-12-08,33.47999954223633,34.09000015258789,32.91999816894531,33.9900016784668,33.9900016784668,130800
2023-12-11,34.060001373291016,34.970001220703125,33.25,34,34,189100
2023-12-12,34.0099983215332,34.41999816894531,32.27000045776367,33.81999969482422,33.81999969482422,84000
2023-12-13,33.93000030517578,35.279998779296875,33.02000045776367,35.22999954223633,35.22999954223633,115200
2023-12-14,35.79999923706055,36.5,35.43000030517578,36.380001068115234,36.380001068115234,152200
2023-12-15,36.68000030517578,37.45000076293945,36.04999923706055,36.83000183105469,36.83000183105469,163100
2023-12-18,36.90999984741211,37.09000015258789,36.209999084472656,36.40999984741211,36.40999984741211,107600
2023-12-19,36.40999984741211,36.849998474121094,35.95000076293945,36.52000045776367,36.52000045776367,88800
2023-12-20,36.400001525878906,37.040000915527344,34.290000915527344,34.40999984741211,34.40999984741211,160500
2023-12-21,35.06999969482422,35.220001220703125,34.25,34.88999938964844,34.88999938964844,116300
2023-12-22,35.369998931884766,36.459999084472656,34.939998626708984,36.33000183105469,36.33000183105469,80700
2023-12-26,36.27000045776367,36.7599983215332,35.900001525878906,36.4900016784668,36.4900016784668,96600
2023-12-27,36.45000076293945,37.54999923706055,36.189998626708984,37.54999923706055,37.54999923706055,77700
2023-12-28,37.459999084472656,38.95000076293945,36.900001525878906,38.5,38.5,108800
2023-12-29,38.5099983215332,38.5099983215332,36.060001373291016,36.119998931884766,36.119998931884766,93300
2024-01-02,36,36.779998779296875,35,35.43000030517578,35.43000030517578,99500
2024-01-03,35.13999938964844,36.68000030517578,34.27000045776367,34.68000030517578,34.68000030517578,83300
2024-01-04,34.900001525878906,34.900001525878906,34.150001525878906,34.43000030517578,34.43000030517578,62700
