Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,312.5199890136719,317.75,308.2799987792969,314.1499938964844,280.1600646972656,97500
2023-10-27,314.20001220703125,317.3399963378906,307.57000732421875,308.5400085449219,275.156982421875,74900
2023-10-30,312.1499938964844,315.44000244140625,309.9100036621094,311.0799865722656,277.4222412109375,68200
2023-10-31,310.0199890136719,313.0899963378906,307.010009765625,310.45001220703125,276.86041259765625,78300
2023-11-01,310.0799865722656,313.4700012207031,305.0799865722656,310.25,276.6820068359375,90100
2023-11-02,314.9100036621094,325.1099853515625,314.489990234375,324.9700012207031,289.80938720703125,125300
2023-11-03,328.44000244140625,340.0400085449219,325.7900085449219,333.79998779296875,297.68402099609375,108000
2023-11-06,332.4599914550781,335.0400085449219,323.4599914550781,324.8399963378906,289.69342041015625,118400
2023-11-07,322.7200012207031,324.1700134277344,312.5,312.70001220703125,278.866943359375,116700
2023-11-08,313.25,315.2099914550781,306.92999267578125,308.44000244140625,275.06787109375,145900
2023-11-09,305.010009765625,309.44000244140625,291.80999755859375,291.8599853515625,260.28173828125,182900
2023-11-10,292.5,297.1600036621094,286.3900146484375,292.3800048828125,260.7454833984375,121400
2023-11-13,292.9200134277344,302,288.69000244140625,298.5899963378906,266.28363037109375,153700
2023-11-14,309.8699951171875,323.3299865722656,309.8699951171875,314.9800109863281,280.9002685546875,146400
2023-11-15,318.2200012207031,332.4100036621094,317.55999755859375,330.2699890136719,294.5359191894531,151600
2023-11-16,326.2099914550781,328.5400085449219,314.57000732421875,314.7099914550781,280.659423828125,98100
2023-11-17,327.5,339.8299865722656,326.54998779296875,338.7799987792969,302.12518310546875,147300
2023-11-20,337.2300109863281,345.3699951171875,335.1099853515625,343.70001220703125,306.5128479003906,141900
2023-11-21,340.1199951171875,347.9599914550781,337.010009765625,342.54998779296875,305.48724365234375,116300
2023-11-22,344.0299987792969,347.989990234375,338.1400146484375,339.9800109863281,303.19537353515625,78100
2023-11-24,342.29998779296875,349.4800109863281,342.29998779296875,348.57000732421875,310.85589599609375,47100
2023-11-27,344.04998779296875,348.69000244140625,339.30999755859375,340.7300109863281,303.86419677734375,96700
2023-11-28,341.29998779296875,348.19000244140625,340.07000732421875,343.3599853515625,306.2095947265625,91100
2023-11-29,347.1700134277344,357.5799865722656,346.07000732421875,350.54998779296875,312.6217041015625,118200
2023-11-30,352.3699951171875,355.5899963378906,346.010009765625,347.0899963378906,309.5360107421875,81700
2023-12-01,346.0799865722656,365.7799987792969,344.010009765625,362.510009765625,323.2876892089844,115900
2023-12-04,362.5199890136719,368.6700134277344,360.7200012207031,368.1300048828125,328.2995300292969,96000
2023-12-05,365.8299865722656,374.9800109863281,356.6300048828125,358.2200012207031,319.4618835449219,118200
2023-12-06,360.760009765625,368.5,358.7900085449219,360.5799865722656,321.5664978027344,97500
2023-12-07,360.8800048828125,366.6499938964844,359.5799865722656,363.1499938964844,323.8584289550781,90200
2023-12-08,362.0199890136719,374.6700134277344,362.0199890136719,364.8299865722656,325.35662841796875,78000
2023-12-11,372.760009765625,382.9599914550781,369.54998779296875,380.6499938964844,339.4649658203125,175100
2023-12-12,381.2799987792969,382.989990234375,369.2699890136719,377.0899963378906,336.2901611328125,163000
2023-12-13,377.79998779296875,387.6300048828125,370.260009765625,387.0400085449219,345.16363525390625,172600
2023-12-14,371.57000732421875,388.239990234375,366.69000244140625,387.79998779296875,364.686279296875,166700
2023-12-15,389.8599853515625,406.4599914550781,384.42999267578125,396.55999755859375,372.9241638183594,150500
2023-12-18,395.2300109863281,399.9800109863281,382.489990234375,388.8699951171875,365.6925048828125,144000
2023-12-19,393,402.19000244140625,393,394.6300048828125,371.10919189453125,129200
2023-12-20,393.54998779296875,402.79998779296875,387.6099853515625,388.489990234375,365.33514404296875,138100
2023-12-21,392.260009765625,396.75,388.6099853515625,393.7799987792969,370.30987548828125,80800
2023-12-22,391.2900085449219,398.1000061035156,389.1199951171875,394.57000732421875,371.0527648925781,77800
2023-12-26,397.9700012207031,404.6700134277344,396.3399963378906,402.4200134277344,378.43487548828125,77900
2023-12-27,404.7900085449219,409.0199890136719,403.260009765625,406.6700134277344,382.43157958984375,79800
2023-12-28,406.32000732421875,410.5299987792969,405.17999267578125,407.79998779296875,383.7301025390625,77600
2023-12-29,406.1000061035156,409.1400146484375,402.94000244140625,403.6499938964844,379.82513427734375,60700
2024-01-02,401.0199890136719,407.30999755859375,392.3500061035156,405.6000061035156,381.6600341796875,108700
2024-01-03,400.7300109863281,400.7300109863281,380.8399963378906,381.44000244140625,358.926025390625,126600
2024-01-04,381.44000244140625,381.44000244140625,371.7099914550781,372.3699951171875,350.3913269042969,98200
2024-01-05,370.1700134277344,383.4599914550781,370.010009765625,372.739990234375,350.7394714355469,97400
2024-01-08,376.2099914550781,402.2200012207031,376.2099914550781,402,378.2724304199219,112600
2024-01-09,400.44000244140625,400.67999267578125,391.989990234375,398,374.5085754394531,91800
2024-01-10,397.8999938964844,401.0299987792969,391.70001220703125,395.6400146484375,372.2879333496094,129500
2024-01-11,395.6400146484375,397,380.010009765625,387.0299987792969,364.18609619140625,142300
2024-01-12,391.3399963378906,392.1300048828125,382.3900146484375,385.44000244140625,362.6898498535156,85100
2024-01-16,383.7099914550781,387.67999267578125,377.989990234375,383.17999267578125,360.5632629394531,100200
2024-01-17,379.9100036621094,384.739990234375,375,384.05999755859375,361.391357421875,63400
2024-01-18,383.3299865722656,383.5199890136719,376.05999755859375,383,360.3939208984375,71500
2024-01-19,383.239990234375,383.239990234375,373.70001220703125,380.510009765625,358.0509033203125,77300
2024-01-22,381.67999267578125,396.489990234375,379.94000244140625,395.69000244140625,372.3349304199219,71700
2024-01-23,399.42999267578125,402.0799865722656,387.70001220703125,388.8500061035156,365.89862060546875,70400
2024-01-24,393.239990234375,394.739990234375,388,391.9700012207031,368.8345031738281,57100
2024-01-25,398.1499938964844,402.44000244140625,396.44000244140625,398.6300048828125,375.10137939453125,62000
2024-01-26,400.5799865722656,404.6700134277344,399.55999755859375,403.2900085449219,379.486328125,56800
2024-01-29,401.8900146484375,403.1700134277344,393.6199951171875,400.25,376.62579345703125,54500
2024-01-30,396.8599853515625,399.30999755859375,395.4100036621094,397.7699890136719,374.2921447753906,54300
2024-01-31,394.94000244140625,397.6600036621094,384.6000061035156,387.2699890136719,364.411865234375,89300
2024-02-01,388.80999755859375,395.3699951171875,382.30999755859375,393.2799987792969,370.0671691894531,81800
2024-02-02,388.7099914550781,397.20001220703125,385.3500061035156,391.55999755859375,368.4486389160156,60900
2024-02-05,383.92999267578125,387.1700134277344,377,382.1400146484375,359.5846862792969,89100
2024-02-06,383.5799865722656,388.3699951171875,380.30999755859375,383.3599853515625,360.7326354980469,87100
2024-02-07,381.19000244140625,383.95001220703125,376.3599853515625,381.79998779296875,359.26470947265625,72200
2024-02-08,383.489990234375,395.4100036621094,382.2200012207031,395.1199951171875,371.798583984375,77100
2024-02-09,396.5799865722656,410.1499938964844,392.6000061035156,409.8599853515625,385.66851806640625,82700
2024-02-12,409.94000244140625,429.1499938964844,409.94000244140625,424.8900146484375,399.8114318847656,95800
2024-02-13,409.29998779296875,412.3800048828125,403,404.92999267578125,381.0295104980469,82900
2024-02-14,407.1600036621094,407.7799987792969,397.3599853515625,402.19000244140625,378.4512939453125,103400
2024-02-15,405.9599914550781,424.8299865722656,405.9599914550781,423.6400146484375,398.6352233886719,101200
2024-02-16,419.75,426.25,419.25,423.1099853515625,398.136474609375,78100
2024-02-20,415.9800109863281,427.6600036621094,415.9800109863281,425.4800109863281,400.3666076660156,104800
2024-02-21,430.2200012207031,434.4200134277344,420.3299865722656,421.44000244140625,396.5650634765625,137900
2024-02-22,422.95001220703125,434.5,422.739990234375,429.3699951171875,404.02703857421875,97400
2024-02-23,425.7900085449219,433.6000061035156,425.7900085449219,430.3299865722656,404.9302978515625,61000
2024-02-26,431.25,437.010009765625,426.3399963378906,433.6300048828125,408.0355529785156,102500
2024-02-27,442,447.3500061035156,433.4800109863281,435.7300109863281,410.0116271972656,161200
2024-02-28,429.1300048828125,432.1000061035156,417.1099853515625,417.4100036621094,392.77288818359375,132300
2024-02-29,421.7300109863281,422.8900146484375,403.489990234375,414.7300109863281,390.2510986328125,131200
2024-03-01,416.67999267578125,417.0400085449219,408.739990234375,411.5400085449219,387.2494201660156,106700
2024-03-04,413.94000244140625,422.239990234375,411.6300048828125,413.5199890136719,389.1125183105469,102000
2024-03-05,410,413.8299865722656,404.8299865722656,406.79998779296875,382.7891540527344,108800
2024-03-06,407.6700134277344,407.6700134277344,392.8299865722656,395.1000061035156,371.7797546386719,120700
2024-03-07,406.67999267578125,409.0799865722656,394.45001220703125,396.9800109863281,373.5487976074219,112200
2024-03-08,400.25,407.1400146484375,396.6600036621094,405.4700012207031,381.5376892089844,100900
2024-03-11,407.69000244140625,408.3299865722656,399.5799865722656,407.2900085449219,383.2502136230469,81800
2024-03-12,406.70001220703125,424.0199890136719,406.5299987792969,423.9800109863281,398.9551086425781,123400
2024-03-13,427.17999267578125,442.6300048828125,425.7300109863281,442.6300048828125,416.50433349609375,95800
2024-03-14,439.8399963378906,444.239990234375,435.29998779296875,438.239990234375,412.37347412109375,122400
2024-03-15,437.3599853515625,442.42999267578125,424.07000732421875,426.9100036621094,401.71221923828125,146100
2024-03-18,429.9599914550781,430.3299865722656,419.6400146484375,425.95001220703125,400.8088684082031,81000
2024-03-19,422.42999267578125,438.5799865722656,422.42999267578125,436.0199890136719,410.2844543457031,84000
2024-03-20,434.8599853515625,441.5,429.42999267578125,439.6600036621094,413.70965576171875,66000
2024-03-21,440.760009765625,459,440.760009765625,456.19000244140625,429.2639465332031,66900
2024-03-22,454.3399963378906,455.1600036621094,444.9100036621094,447.2099914550781,420.81402587890625,68600
2024-03-25,449.239990234375,450.1000061035156,440.67999267578125,441.2699890136719,415.224609375,62200
2024-03-26,446.79998779296875,448.94000244140625,441.92999267578125,441.92999267578125,415.84564208984375,64400
2024-03-27,445.5299987792969,459.94000244140625,443.6300048828125,458.04998779296875,431.2581481933594,98600
2024-03-28,460.20001220703125,473.5199890136719,459.3399963378906,471.6400146484375,444.05328369140625,91900
2024-04-01,472.5,476.4800109863281,466.7099914550781,475.5400085449219,447.7251281738281,95000
2024-04-02,456.5,457.6400146484375,441.79998779296875,448.7200012207031,422.473876953125,94100
2024-04-03,444,453.1499938964844,429.1300048828125,429.1300048828125,404.0297546386719,100300
2024-04-04,429.8599853515625,433.79998779296875,415.3999938964844,416.3299865722656,391.9783630371094,83300
2024-04-05,415.8999938964844,428.5899963378906,415,426.45001220703125,401.5064697265625,99900
2024-04-08,427.75,443.0199890136719,427.75,440.57000732421875,414.8005676269531,93000
2024-04-09,438.8299865722656,442,421.1600036621094,423.3900146484375,398.62548828125,106000
