Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.389999866485596,5.519999980926514,5.21999979019165,5.260000228881836,5.260000228881836,26100
2023-10-30,5.329999923706055,5.429999828338623,5.28000020980835,5.420000076293945,5.420000076293945,6600
2023-10-31,5.320000171661377,5.429999828338623,5.300000190734863,5.429999828338623,5.429999828338623,18800
2023-11-01,5.449999809265137,5.579999923706055,5.380000114440918,5.519999980926514,5.519999980926514,14700
2023-11-02,5.5,5.920000076293945,5.5,5.78000020980835,5.78000020980835,68200
2023-11-03,5.909999847412109,6,5.829999923706055,5.900000095367432,5.900000095367432,33900
2023-11-06,6,6.050000190734863,5.75,5.829999923706055,5.829999923706055,38200
2023-11-07,5.730000019073486,5.960000038146973,5.670000076293945,5.730000019073486,5.730000019073486,38500
2023-11-08,4.5,4.5,3.4700000286102295,3.690000057220459,3.690000057220459,592300
2023-11-09,3.5399999618530273,3.930000066757202,3.5399999618530273,3.930000066757202,3.930000066757202,94700
2023-11-10,4.440000057220459,4.440000057220459,3.75,3.990000009536743,3.990000009536743,81100
2023-11-13,3.930000066757202,4.199999809265137,3.8399999141693115,4.090000152587891,4.090000152587891,32300
2023-11-14,3.9800000190734863,4.420000076293945,3.9800000190734863,4.28000020980835,4.28000020980835,55700
2023-11-15,4.190000057220459,4.550000190734863,4.190000057220459,4.409999847412109,4.409999847412109,36100
2023-11-16,4.369999885559082,4.369999885559082,4.179999828338623,4.190000057220459,4.190000057220459,22300
2023-11-17,4.21999979019165,4.409999847412109,4.179999828338623,4.329999923706055,4.329999923706055,21600
2023-11-20,4.320000171661377,4.46999979019165,4.269999980926514,4.440000057220459,4.440000057220459,18800
2023-11-21,4.199999809265137,4.489999771118164,4.199999809265137,4.389999866485596,4.389999866485596,25200
2023-11-22,4.380000114440918,4.53000020980835,4.170000076293945,4.320000171661377,4.320000171661377,24000
2023-11-24,4.340000152587891,4.449999809265137,4.340000152587891,4.409999847412109,4.409999847412109,10300
2023-11-27,4.369999885559082,4.5,4.230000019073486,4.25,4.25,11900
2023-11-28,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,13800
2023-11-29,4.159999847412109,4.400000095367432,4.150000095367432,4.239999771118164,4.239999771118164,18800
2023-11-30,4.260000228881836,4.300000190734863,4.059999942779541,4.170000076293945,4.170000076293945,20100
2023-12-01,4.260000228881836,4.460000038146973,4.139999866485596,4.230000019073486,4.230000019073486,31100
2023-12-04,4.260000228881836,4.329999923706055,4.210000038146973,4.320000171661377,4.320000171661377,47600
2023-12-05,4.349999904632568,4.349999904632568,4.199999809265137,4.21999979019165,4.21999979019165,26200
2023-12-06,4.289999961853027,4.369999885559082,3.9700000286102295,4.010000228881836,4.010000228881836,82300
2023-12-07,4.199999809265137,4.199999809265137,3.75,3.8299999237060547,3.8299999237060547,133600
2023-12-08,3.9000000953674316,4.090000152587891,3.8499999046325684,3.990000009536743,3.990000009536743,22000
2023-12-11,4.03000020980835,4.269999980926514,3.950000047683716,4.190000057220459,4.190000057220459,41300
2023-12-12,4.159999847412109,4.269999980926514,4.050000190734863,4.090000152587891,4.090000152587891,14300
2023-12-13,4.150000095367432,4.300000190734863,4.010000228881836,4.260000228881836,4.260000228881836,44300
2023-12-14,4.269999980926514,4.349999904632568,4.130000114440918,4.170000076293945,4.170000076293945,52500
2023-12-15,4.230000019073486,4.340000152587891,4,4.159999847412109,4.159999847412109,130800
2023-12-18,4.190000057220459,4.28000020980835,4.059999942779541,4.099999904632568,4.099999904632568,28100
2023-12-19,4.099999904632568,4.289999961853027,4.050000190734863,4.110000133514404,4.110000133514404,34400
2023-12-20,4.159999847412109,4.289999961853027,4.079999923706055,4.079999923706055,4.079999923706055,52200
2023-12-21,4.139999866485596,4.190000057220459,3.869999885559082,3.9800000190734863,3.9800000190734863,53600
2023-12-22,4.159999847412109,4.159999847412109,3.819999933242798,3.940000057220459,3.940000057220459,62200
2023-12-26,3.9700000286102295,4.099999904632568,3.9600000381469727,4.070000171661377,4.070000171661377,33200
2023-12-27,4.079999923706055,4.21999979019165,4.059999942779541,4.170000076293945,4.170000076293945,44800
2023-12-28,4.079999923706055,4.269999980926514,4.079999923706055,4.119999885559082,4.119999885559082,33900
2023-12-29,4.130000114440918,4.190000057220459,3.9700000286102295,4.03000020980835,4.03000020980835,42000
2024-01-02,4.070000171661377,4.199999809265137,4.03000020980835,4.079999923706055,4.079999923706055,38700
2024-01-03,4.130000114440918,4.170000076293945,4.010000228881836,4.03000020980835,4.03000020980835,21100
2024-01-04,4.090000152587891,4.090000152587891,3.9700000286102295,4.03000020980835,4.03000020980835,40000
2024-01-05,4.070000171661377,4.199999809265137,4.050000190734863,4.059999942779541,4.059999942779541,90100
2024-01-08,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,37500
2024-01-09,4.070000171661377,4.070000171661377,3.8399999141693115,3.859999895095825,3.859999895095825,41600
2024-01-10,3.890000104904175,4.03000020980835,3.859999895095825,4.03000020980835,4.03000020980835,41000
2024-01-11,4,4.019999980926514,3.859999895095825,3.9100000858306885,3.9100000858306885,39600
2024-01-12,3.9100000858306885,4.019999980926514,3.880000114440918,3.880000114440918,3.880000114440918,27100
2024-01-16,3.890000104904175,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,33600
2024-01-17,3.8499999046325684,3.9000000953674316,3.799999952316284,3.809999942779541,3.809999942779541,27800
2024-01-18,3.8499999046325684,3.880000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,31800
2024-01-19,3.700000047683716,3.700000047683716,3.559999942779541,3.5899999141693115,3.5899999141693115,72700
2024-01-22,3.630000114440918,3.859999895095825,3.630000114440918,3.8299999237060547,3.8299999237060547,19500
2024-01-23,3.859999895095825,3.9700000286102295,3.8299999237060547,3.890000104904175,3.890000104904175,25000
2024-01-24,3.990000009536743,3.990000009536743,3.9100000858306885,3.9600000381469727,3.9600000381469727,12800
2024-01-25,3.9700000286102295,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,19800
2024-01-26,4.059999942779541,4.059999942779541,3.9700000286102295,4.010000228881836,4.010000228881836,13800
2024-01-29,4.039999961853027,4.070000171661377,3.9700000286102295,4.019999980926514,4.019999980926514,14500
2024-01-30,3.990000009536743,4.090000152587891,3.9000000953674316,3.950000047683716,3.950000047683716,18900
2024-01-31,3.950000047683716,4,3.6600000858306885,3.6600000858306885,3.6600000858306885,24800
2024-02-01,3.700000047683716,3.950000047683716,3.700000047683716,3.9100000858306885,3.9100000858306885,26500
2024-02-02,3.890000104904175,3.9700000286102295,3.819999933242798,3.8499999046325684,3.8499999046325684,26500
2024-02-05,3.819999933242798,3.859999895095825,3.75,3.759999990463257,3.759999990463257,17000
2024-02-06,3.8499999046325684,3.8499999046325684,3.759999990463257,3.819999933242798,3.819999933242798,20500
2024-02-07,3.7899999618530273,3.880000114440918,3.700000047683716,3.7100000381469727,3.7100000381469727,22700
2024-02-08,3.690000057220459,3.819999933242798,3.640000104904175,3.640000104904175,3.640000104904175,33200
