Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,234.57000732421875,235.61000061035156,230.36000061035156,231.27999877929688,227.87315368652344,6414500
2023-10-27,231.1699981689453,231.38999938964844,228.02999877929688,229.27000427246094,225.89276123046875,5540900
2023-10-30,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,229.64663696289062,5170300
2023-10-31,233.57000732421875,235.72000122070312,232.99000549316406,235.10000610351562,231.63690185546875,4828400
2023-11-01,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,235.06561279296875,4996200
2023-11-02,239.91000366210938,243.25,239.1999969482422,243.25,239.66680908203125,6286700
2023-11-03,245.1199951171875,245.32000732421875,242.25999450683594,243.60000610351562,240.0116729736328,5029800
2023-11-06,244,244.77999877929688,242.61000061035156,243.49000549316406,239.90330505371094,5254100
2023-11-07,243.41000366210938,245.07000732421875,243.3800048828125,244.77000427246094,241.16444396972656,4219700
2023-11-08,243.49000549316406,244.75,242.8000030517578,243.91000366210938,240.82876586914062,5117500
2023-11-09,244.3300018310547,244.47999572753906,240.97000122070312,241.63999938964844,238.58740234375,4866600
2023-11-10,243.97999572753906,245.27000427246094,241.97000122070312,245.25,242.15182495117188,4094400
2023-11-13,245,245.67999267578125,244.11000061035156,244.6699981689453,241.57911682128906,4088500
2023-11-14,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,243.82044982910156,14092000
2023-11-15,246.80999755859375,248.24000549316406,245.33999633789062,248.11000061035156,244.9756622314453,13258900
2023-11-16,248.58999633789062,249.4499969482422,247.27000427246094,248.57000732421875,245.4298553466797,7051600
2023-11-17,249.4499969482422,250.24000549316406,248.66000366210938,249.55999755859375,246.40736389160156,7238200
2023-11-20,249.61000061035156,250.92999267578125,245.60000610351562,249.97000122070312,246.8121795654297,8604200
2023-11-21,250.02999877929688,253.33999633789062,250.02999877929688,252.22999572753906,249.04360961914062,7213700
2023-11-22,253,254.5399932861328,252.66000366210938,253.72000122070312,250.51483154296875,5701400
2023-11-24,254.19000244140625,254.6999969482422,253.5,254.3000030517578,251.08749389648438,1640900
2023-11-27,254.3000030517578,254.97999572753906,252.52000427246094,254.13999938964844,250.92950439453125,5478900
2023-11-28,253.85000610351562,254.14999389648438,251.61000061035156,252.94000244140625,249.74462890625,5234900
2023-11-29,253.9199981689453,256.07000732421875,253.52000427246094,254.22999572753906,251.0183563232422,4955100
2023-11-30,254.25,256.7699890136719,253.1699981689453,256.67999267578125,253.4374237060547,6874700
2023-12-01,255.7899932861328,256.9100036621094,253.89999389648438,256.45001220703125,253.2103271484375,3939400
2023-12-04,255.91000366210938,257.3900146484375,254.35000610351562,254.44000244140625,251.22573852539062,5247500
2023-12-05,254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,251.39353942871094,4199100
2023-12-06,255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,251.07762145996094,3874000
2023-12-07,254.88999938964844,256.1400146484375,253.5,255.82000732421875,252.5883026123047,3589300
2023-12-08,255,256.0400085449219,253.8699951171875,255.74000549316406,252.50927734375,3732300
2023-12-11,255,257.6300048828125,255,256.5199890136719,253.27943420410156,6479300
2023-12-12,257.29998779296875,259.7200012207031,256.3999938964844,259.55999755859375,256.281005859375,5946600
2023-12-13,259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,259.0654296875,4859900
2023-12-14,263.19000244140625,263.25,256.3999938964844,258.7300109863281,255.46153259277344,8168700
2023-12-15,254.50999450683594,258.3699951171875,254.4499969482422,258.0299987792969,254.7703399658203,13374000
2023-12-18,258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,255.10606384277344,6041100
2023-12-19,258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,256.70562744140625,8731200
2023-12-20,260.5,260.82000732421875,257.0799865722656,257.1099853515625,253.86196899414062,7240900
2023-12-21,257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,256.2613220214844,6246700
2023-12-22,260,261.2099914550781,258.2200012207031,258.42999267578125,255.16525268554688,5111500
2023-12-26,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,255.88607788085938,2085100
2023-12-27,259.25,259.7699890136719,258.30999755859375,258.92999267578125,255.65899658203125,4034700
2023-12-28,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,257.11041259765625,3020500
2023-12-29,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,257.0610656738281,4074900
2024-01-02,259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,255.59971618652344,5471000
2024-01-03,258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,254.72100830078125,4148300
2024-01-04,258.07000732421875,261.0400085449219,258,259.6099853515625,256.33038330078125,3843000
2024-01-05,260.7799987792969,261.4599914550781,258.75,259.69000244140625,256.4093933105469,3748400
2024-01-08,260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,259.223388671875,4659000
2024-01-09,262,263.6199951171875,261.1400146484375,263.3299865722656,260.0033874511719,7055800
2024-01-10,264.9700012207031,265.3699951171875,262.8599853515625,264.55999755859375,261.2178649902344,4355800
2024-01-11,265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,260.6945495605469,5599000
2024-01-12,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,260.8328552246094,4656100
2024-01-16,263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,261.8892517089844,6196400
2024-01-17,264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,263.2617492675781,5118700
2024-01-18,267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,264.752685546875,6694300
2024-01-19,268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,267.477783203125,7226500
2024-01-22,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,267.7740478515625,5984300
2024-01-23,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,267.83319091796875,5883000
2024-01-24,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,268.2182922363281,5021700
2024-01-25,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,269.1661376953125,6894900
2024-01-26,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,264.55517578125,8586500
2024-01-29,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,270.20294189453125,6574500
2024-01-30,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,273.6488037109375,6549000
2024-01-31,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,269.8079528808594,6139300
2024-02-01,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,273.5500793457031,7065000
2024-02-02,277.6099853515625,278.5,275.67999267578125,277.17999267578125,273.678466796875,4848700
2024-02-05,277.3999938964844,278,275.1300048828125,275.5799865722656,272.0986633300781,4899100
2024-02-06,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,273.2637634277344,4400000
2024-02-07,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,275.86053466796875,4785900
2024-02-08,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,272.80389404296875,5833400
2024-02-09,275,277.17999267578125,274.0899963378906,276.42999267578125,273.4468688964844,4618300
2024-02-12,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,272.1015319824219,3676200
2024-02-13,273.75,278,272.760009765625,275.80999755859375,272.8335266113281,5493800
2024-02-14,276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,274.5646667480469,4218400
2024-02-15,277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,277.94775390625,4834800
2024-02-16,280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,275.55389404296875,6630700
2024-02-20,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,272.1806945800781,6157200
2024-02-21,274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,273.7733459472656,4770100
2024-02-22,279.17999267578125,284.05999755859375,278.9800109863281,283.75,280.6878662109375,5100200
2024-02-23,284.7200012207031,285.95001220703125,283.5,283.6000061035156,280.53948974609375,5107700
2024-02-26,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,281.08355712890625,3856900
2024-02-27,284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,280.1141052246094,4145200
2024-02-28,282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,282.547607421875,4358800
2024-02-29,285.5,285.6600036621094,282.17999267578125,282.6400146484375,279.58984375,6633700
2024-03-01,283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,280.104248046875,3955700
2024-03-04,282.80999755859375,283,278.1300048828125,280.5299987792969,277.50262451171875,5920300
2024-03-05,280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,276.364990234375,6227900
2024-03-06,280,282,279.30999755859375,280.42999267578125,277.4036560058594,4535200
2024-03-07,280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,275.25714111328125,5668500
2024-03-08,279,281.6700134277344,278.8299865722656,280.0400085449219,277.01788330078125,3928800
2024-03-11,279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,277.5322570800781,4614000
2024-03-12,281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,280.8560791015625,7988700
2024-03-13,284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,282.0628662109375,5783800
2024-03-14,288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,283.31915283203125,5484500
2024-03-15,283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,279.98553466796875,9845000
2024-03-18,283.8699951171875,286.2300109863281,283.25,285.04998779296875,281.97381591796875,4095600
2024-03-19,286.6600036621094,288.05999755859375,285.25,287.3500061035156,284.2489929199219,6595200
2024-03-20,287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,286.158203125,6105000
2024-03-21,289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,287.2364196777344,5057600
2024-03-22,290,290.489990234375,282.8900146484375,283.260009765625,280.20318603515625,8744100
2024-03-25,283.010009765625,283.5,280.0400085449219,281.2099914550781,278.1752624511719,8519200
2024-03-26,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,277.5718994140625,8752400
2024-03-27,280.25,281.25,276.9800109863281,279.0199890136719,276.0089111328125,5190700
2024-03-28,278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,276.0682678222656,5844400
2024-04-01,280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,275.27685546875,5084000
2024-04-02,278,279.3299865722656,276.9800109863281,278.44000244140625,275.4351501464844,6912300
2024-04-03,280.4800109863281,280.4800109863281,276.55999755859375,276.9599914550781,273.97113037109375,4536600
2024-04-04,278.3599853515625,279.0799865722656,273.55999755859375,274,271.0431213378906,4018600
2024-04-05,276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,274.1492004394531,4392100
2024-04-08,276.25,277.9800109863281,275.1499938964844,277.760009765625,274.7625427246094,5542400
2024-04-09,277.6300048828125,278,273.32000732421875,276.7200012207031,273.73370361328125,7313900
2024-04-10,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,271.51788330078125,5276000
2024-04-11,274,276.4800109863281,272.17999267578125,275.67999267578125,272.70489501953125,8102300
2024-04-12,275.54998779296875,277,274.05999755859375,275.9599914550781,272.9819030761719,9038400
2024-04-15,277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,268.3524169921875,10267500
2024-04-16,270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,268.42169189453125,8237100
2024-04-17,273.29998779296875,274,271.5,272.69000244140625,269.74725341796875,5940900
2024-04-18,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,268.4414367675781,8231800
2024-04-19,271.4700012207031,272,268.2900085449219,269.7799987792969,266.8686218261719,7905400
2024-04-22,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,269.39105224609375,6463700
2024-04-23,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,271.1518859863281,6438000
2024-04-24,282.57000732421875,283,274.489990234375,275.0199890136719,272.05206298828125,8807200
2024-04-25,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,272.1905822753906,8064600
2024-04-26,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,271.5574645996094,6840600
2024-04-29,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,268.9063415527344,4128600
2024-04-30,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,265.71124267578125,6376400
2024-05-01,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,264.4351501464844,6119900
2024-05-02,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,264.7220764160156,5061700
2024-05-03,269,269.45001220703125,266.5,268.489990234375,265.5924987792969,3862000
2024-05-06,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,269.7274475097656,3958700
2024-05-07,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,273.4765319824219,6377100
2024-05-08,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,274.1986389160156,9029700
2024-05-09,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,275.5340881347656,8948800
2024-05-10,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,277.7103271484375,8986400
2024-05-13,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,276.3749694824219,10528400
2024-05-14,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,274.7427062988281,18526100
2024-05-15,277.1499938964844,281.7300109863281,277.07000732421875,281.5,278.462158203125,21288400
2024-05-16,281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,277.3323974609375,10341500
2024-05-17,280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,277.5900573730469,6177800
2024-05-20,279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,276.04400634765625,5460900
2024-05-21,278,278.42999267578125,274.8800048828125,275.95001220703125,273.4772644042969,6578200
2024-05-22,275.5299987792969,278.0799865722656,275.1199951171875,275.5799865722656,273.11053466796875,4202500
2024-05-23,275.239990234375,277.44000244140625,273.0299987792969,274.2300109863281,271.7726135253906,6115900
2024-05-24,275.010009765625,275.239990234375,273.3500061035156,274.489990234375,272.0303039550781,4339700
2024-05-28,274.2300109863281,274.4599914550781,270.2300109863281,270.9800109863281,268.55181884765625,6212100
2024-05-29,269,271.1400146484375,268.260009765625,268.8599853515625,266.45074462890625,5469700
2024-05-30,268.70001220703125,271.6400146484375,268.30999755859375,271.29998779296875,268.868896484375,4901900
2024-05-31,271.44000244140625,272.760009765625,269.010009765625,272.4599914550781,270.0184631347656,8910000
2024-06-03,273.0899963378906,273.1300048828125,268.05999755859375,270.3800048828125,267.9571533203125,4838800
2024-06-04,269.6300048828125,272.989990234375,269.30999755859375,272.4200134277344,269.9789123535156,4188500
2024-06-05,273.5299987792969,274.92999267578125,272.0199890136719,274.5,272.04022216796875,5368700
2024-06-06,274.79998779296875,277.1499938964844,274.0799865722656,277.0400085449219,274.5574645996094,4862400
2024-06-07,277.7099914550781,280.3299865722656,276.8599853515625,278.6700134277344,276.1728515625,4515600
2024-06-10,278.1400146484375,278.55999755859375,273.3800048828125,275.0400085449219,272.5754089355469,5213800
2024-06-11,274.5400085449219,274.8599853515625,272.2200012207031,274.6700134277344,272.2087097167969,6244600
2024-06-12,276.7699890136719,277.6000061035156,269.8999938964844,270.32000732421875,267.897705078125,7536600
2024-06-13,270.32000732421875,271.8599853515625,269.32000732421875,271.19000244140625,268.7598876953125,7361200
2024-06-14,270.1000061035156,271.54998779296875,269.2699890136719,270.6600036621094,268.234619140625,8537300
2024-06-17,269,271.8299865722656,269,271.1700134277344,268.74005126953125,9258200
2024-06-18,271.29998779296875,273.8999938964844,271.29998779296875,273.6199951171875,271.1680908203125,6707500
2024-06-20,273.19000244140625,278.0400085449219,273.1000061035156,276.82000732421875,274.3394470214844,10164400
2024-06-21,277.1700134277344,277.5400085449219,274.5799865722656,275.2200012207031,272.7537841796875,14594700
2024-06-24,275.32000732421875,280.3900146484375,275.2699890136719,276.29998779296875,273.8240661621094,24149600
2024-06-25,276.8500061035156,277.92999267578125,273.5299987792969,273.5299987792969,271.07891845703125,18325800
2024-06-26,272.9100036621094,274.4599914550781,271.75,273.6000061035156,271.1482849121094,12172000
2024-06-27,268.510009765625,270.5899963378906,266.5,266.5899963378906,264.20111083984375,10529100
2024-06-28,267.20001220703125,268.6000061035156,261.25,262.4700012207031,260.1180114746094,13957300
2024-07-01,263.7900085449219,265.7699890136719,261.29998779296875,263.239990234375,260.8810729980469,7955800
2024-07-02,263.239990234375,268.2300109863281,262.3999938964844,268.2300109863281,265.826416015625,8697800
2024-07-03,269.07000732421875,269.75,268.1499938964844,268.989990234375,266.57958984375,5017800
