Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,654,654,618.5,627,627,13462
2023-10-30,636,659,610,631,631,11909
2023-10-31,630,639,614.2000122070312,624,624,8057
2023-11-01,625,626.5,570,578,578,13160
2023-11-02,588,649,588,620,620,17987
2023-11-03,652,674.0999755859375,627,629,629,16054
2023-11-06,630,641,586,597,597,12493
2023-11-07,590,618.5,585,609,609,14605
2023-11-08,610,610,553,560,560,15109
2023-11-09,565,570,510.5,518,518,13881
2023-11-10,518,525,498,524,524,17135
2023-11-13,518,548,511,548,548,16913
2023-11-14,581,624,581,618,618,28643
2023-11-15,630,691.9000244140625,600,610,610,34325
2023-11-16,517,581,489.5,519,519,53800
2023-11-17,526,543,487.5,543,543,29239
2023-11-20,546,554,511,513,513,20486
2023-11-21,507,509.79998779296875,470,479,479,27186
2023-11-22,479,513.9000244140625,466,467,467,22553
2023-11-24,469,482,455,455,455,14558
2023-11-27,455,456,430,430,430,21240
2023-11-28,425,454,406,435,435,26786
2023-11-29,445,476,436.5,446,446,24319
2023-11-30,448,451,408,413,413,26651
2023-12-01,410,467.5,401,466,466,30636
2023-12-04,472,524,470,484,484,31873
2023-12-05,494,499.8999938964844,465,467,467,18441
2023-12-06,472,497,452,453,453,20765
2023-12-07,453,459,435,437,437,16582
2023-12-08,433,449,403.5,426,426,26905
2023-12-11,433,454.5,424,437,437,16420
2023-12-12,440,440,394,404,404,30695
2023-12-13,400,460,391,458,458,29226
2023-12-14,479,590,479,568,568,58732
2023-12-15,597,629,552,614,614,64396
2023-12-18,594,595,496,554,554,56642
2023-12-19,573,641.7999877929688,572,636,636,40378
2023-12-20,633,635,550.5,553,553,33539
2023-12-21,580,667,579,664,664,43527
2023-12-22,664,721,645,689,689,42141
2023-12-26,705,772.5,705,755,755,36553
2023-12-27,773,773,719,733,733,28785
2023-12-28,728,780,721,747,747,28673
2023-12-29,740,757,709.5,717,717,19403
2024-01-02,695.5,735,669,680,680,22824
2024-01-03,662,662,610.5,642,642,17678
2024-01-04,639,639.7999877929688,591,608.5,608.5,25568
2024-01-05,586,644,576,593,593,29028
2024-01-08,588,602.5,564.9000244140625,572,572,17080
2024-01-09,564,569.5,541,562,562,18614
2024-01-10,558,580,540,563,563,17531
2024-01-11,559,563,522,539,539,21088
2024-01-12,546,592.5,528,550,550,26135
2024-01-16,541,547,491.5,493,493,29484
2024-01-17,470,482,441.5,468,468,30108
2024-01-18,480,520,463.1000061035156,466,466,21846
2024-01-19,468,470.5,438,457,457,20386
2024-01-22,466,496,448,477,477,23274
2024-01-23,495,519,483.5,510,510,24422
2024-01-24,525,554,491,495,495,24922
2024-01-25,505,529,472,488,488,15598
2024-01-26,492,516,474,478,478,14082
2024-01-29,484,516,456,516,516,15544
2024-01-30,502,508,459.5,461,461,24786
2024-01-31,458,515,445,453,453,32066
2024-02-01,465,504.79998779296875,449,470,470,23761
2024-02-02,460,463.5,432,457,457,21978
2024-02-05,441,448,413,419,419,18752
2024-02-06,419,447.5,402,445,445,26909
2024-02-07,468,493,453,476,476,20094
2024-02-08,475,490,462,481,481,13097
2024-02-09,484,538.5999755859375,482,535,535,19042
2024-02-12,542,588,531,567,567,16912
2024-02-13,520,532.7999877929688,496.5,503,503,20629
2024-02-14,531,580,515,574,574,19869
2024-02-15,591,602,564,583,583,18868
2024-02-16,559,573,538,540,540,15561
2024-02-20,528,532,501,512,512,20501
2024-02-21,495,505,470.5,480,480,15961
2024-02-22,481,482,417,420,420,31302
2024-02-23,418,430,403,418,418,20579
2024-02-26,418,450,401,410,410,21262
2024-02-27,416,425.5,405,413,413,13740
2024-02-28,419,447,409,422,422,19257
2024-02-29,435,465,399,401,401,41559
2024-03-01,410,435,390,426,426,24103
2024-03-04,429,431,393,401,401,22513
2024-03-05,393,407.79998779296875,379,380,380,25196
2024-03-06,393,414,376,402,402,19965
2024-03-07,409,420,399,400,400,11859
2024-03-08,376,406.20001220703125,362,369,369,47959
2024-03-11,371,391,351,354,354,22397
2024-03-12,352,354,318,327,327,31362
2024-03-13,321,334,313,314,314,37973
2024-03-14,316,316,296,298,298,33256
2024-03-15,298,326,292,324,324,25920
2024-03-18,321,322,301,301,301,13622
2024-03-19,303,308.5,291,296,296,16506
2024-03-20,292,343,288,333,333,21655
2024-03-21,335,356,328,330,330,18007
2024-03-22,330,330,308.5,310,310,14213
2024-03-25,307,324,300.1000061035156,312,312,16576
2024-03-26,315,320,284,286,286,19297
2024-03-27,291,328,287,327,327,33279
2024-03-28,325.29998779296875,354,325.29998779296875,333,333,24118
2024-04-01,338,343.8999938964844,317,321,321,11846
2024-04-02,306,311.5,284,290,290,17891
2024-04-03,290,297,282,293,293,15721
2024-04-04,300,319,284,286,286,16427
2024-04-05,286,290,275,283,283,19106
2024-04-08,286,302,273,273,273,19667
2024-04-09,240,280,236,266.5,266.5,43985
2024-04-10,257,257,233,242,242,30490
2024-04-11,254,254,230,235,235,19557
2024-04-12,232,237.8000030517578,210,212,212,21433
2024-04-15,213,213,191,197,197,29539
2024-04-16,194,202,189,195.5,195.5,23240
2024-04-17,198,219,196,211,211,33608
2024-04-18,206,207,189,191.5,191.5,20867
2024-04-19,191,196,174,182,182,38691
2024-04-22,182,199,178,194,194,21070
2024-04-23,190,219,190,196,196,19485
2024-04-24,196,214,179.5,181,181,20625
2024-04-25,177,180,171,178,178,40259
2024-04-26,190,216,183.3000030517578,209,209,30930
2024-04-29,210,238,198,200,200,32434
2024-04-30,200,200,189.10000610351562,195,195,16804
2024-05-01,194,218,190,194,194,43803
2024-05-02,198,226,191,224,224,28663
2024-05-03,237,252,228,236,236,14573
2024-05-06,243,246,215,223,223,30137
2024-05-07,224,228.5,215.10000610351562,228,228,10400
2024-05-08,220,225,207,208,208,9378
2024-05-09,210,233,207,233,233,11279
2024-05-10,240,242,216,217,217,11332
2024-05-13,221,296.5,219.5,247,247,51327
2024-05-14,308,410,299,368,368,160279
2024-05-15,360,364,254,256,256,52845
2024-05-16,267,327,267,324,324,59104
2024-05-17,310,324.5,293,295,295,33272
2024-05-20,300,306,270,289,289,15470
2024-05-21,286,301,266,271,271,18353
2024-05-22,270,355,267,330,330,81995
2024-05-23,334,334,291,312,312,34649
2024-05-24,313,322,294.5,303,303,15021
2024-05-28,307,333,302,320,320,26179
2024-05-29,308,343,303,311,311,33666
2024-05-30,171,229,145,203,203,349388
2024-05-31,200,200,165.5,188,188,93784
2024-06-03,199,205,181,185,185,63416
2024-06-04,175,183,164,175,175,43851
2024-06-05,175,177,161,162,162,37520
2024-06-06,160,163,145,147,147,62226
2024-06-07,141.10000610351562,156,139,151,151,40942
2024-06-10,153,156,145,151,151,23184
2024-06-11,150,172,147.5,172,172,56425
2024-06-12,180,187,158,162,162,57342
2024-06-13,165,165,139.5,144,144,49344
2024-06-14,143,144.5,135,135.5,135.5,40544
2024-06-17,146,147,113,115,115,139666
2024-06-18,115,122,110,111,111,41967
2024-06-20,110,112,99.5999984741211,101,101,46683
2024-06-21,102,113,96,103,103,74038
2024-06-24,103,114.5,102,106.5,106.5,39610
