Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4720,5180,4700,5060,5060,2
2023-10-27,5120,5180,4780,5020,5020,5
2023-10-30,4860,5140,4860,5080,5080,4
2023-10-31,5020,5160,4800,4940,4940,4
2023-11-01,4900,5000,4800,4980,4980,2
2023-11-02,4900,5220,4840,5000,5000,8
2023-11-03,4860,5380,4860,5340,5340,2
2023-11-06,5200,5340,5200,5320,5320,1
2023-11-07,5020,5300,5020,5080,5080,6
2023-11-08,4980,5120,4860,5120,5120,1
2023-11-09,5200,5200,4680,4980,4980,3
2023-11-10,4820,5080,4800,5000,5000,2
2023-11-13,4400,5200,4400,5100,5100,3
2023-11-14,4980,5140,4940,5040,5040,2
2023-11-15,4900,5000,4300,4600,4600,14
2023-11-16,4400,4500,4200,4360,4360,7
2023-11-17,4180,4380,4180,4260,4260,3
2023-11-20,4180,4400,4180,4180,4180,3
2023-11-21,4200,4200,4180,4180,4180,1
2023-11-22,4260,4380,4160,4360,4360,5
2023-11-24,4300,4300,4200,4200,4200,1
2023-11-27,4140,4280,4140,4160,4160,5
2023-11-28,4160,4300,3760,3800,3800,16
2023-11-29,3880,3880,3700,3760,3760,6
2023-11-30,3800,3900,3600,3740,3740,8
2023-12-01,3740,3880,3660,3720,3720,5
2023-12-04,3640,3720,3580,3580,3580,7
2023-12-05,3560,3740,3520,3720,3720,12
2023-12-06,3720,3760,3580,3700,3700,7
2023-12-07,3580,3700,3580,3640,3640,4
2023-12-08,3660,3660,3580,3660,3660,3
2023-12-11,3680,3680,3580,3580,3580,2
2023-12-12,3600,3760,3540,3700,3700,14
2023-12-13,3740,3740,3460,3540,3540,9
2023-12-14,3500,3940,3500,3820,3820,19
2023-12-15,3880,3900,3760,3820,3820,9
2023-12-18,3880,3900,3720,3860,3860,4
2023-12-19,3820,4100,3820,4060,4060,17
2023-12-20,4000,4400,3880,4340,4340,20
2023-12-21,4380,4500,4100,4140,4140,11
2023-12-22,4180,4400,4160,4280,4280,9
2023-12-26,4280,4480,4160,4280,4280,13
2023-12-27,4200,4380,4160,4280,4280,7
2023-12-28,4260,4660,4260,4580,4580,9
2023-12-29,4320,4840,4180,4240,4240,16
2024-01-02,4160,4300,4020,4220,4220,6
2024-01-03,4180,4300,4000,4100,4100,4
2024-01-04,4020,4460,4020,4260,4260,2
2024-01-05,4400,4400,4120,4180,4180,6
2024-01-08,4200,4420,4160,4280,4280,3
2024-01-09,4120,4320,4120,4280,4280,2
2024-01-10,4320,4400,4240,4380,4380,1
2024-01-11,4220,4400,4140,4320,4320,4
2024-01-12,4400,4400,4020,4160,4160,4
2024-01-16,4040,4140,3960,3960,3960,5
2024-01-17,4140,4140,4000,4060,4060,1
2024-01-18,4200,4340,4040,4100,4100,5
2024-01-19,4140,4220,4100,4220,4220,1
2024-01-22,4200,4280,4020,4140,4140,7
2024-01-23,4060,4260,4060,4200,4200,6
2024-01-24,4240,4240,3540,3700,3700,17
2024-01-25,4060,4160,3820,4080,4080,20
2024-01-26,4180,4180,3940,3960,3960,5
2024-01-29,3980,4180,3980,4080,4080,1
2024-01-30,4120,4180,4020,4160,4160,6
2024-01-31,3980,4340,3980,4260,4260,5
2024-02-01,4120,4280,3960,4040,4040,4
2024-02-02,4240,4400,3960,4240,4240,3
2024-02-05,4180,4240,4000,4060,4060,8
2024-02-06,4160,4160,4000,4000,4000,4
2024-02-07,4220,4220,4000,4080,4080,3
2024-02-08,4040,4200,3980,4160,4160,6
2024-02-09,4080,4140,4020,4140,4140,1
2024-02-12,4100,4260,4040,4220,4220,4
2024-02-13,4000,4220,4000,4080,4080,3
2024-02-14,4080,4180,3980,4060,4060,4
2024-02-15,4000,4100,4000,4020,4020,3
2024-02-16,4060,4080,3960,4040,4040,5
2024-02-20,3980,4100,3980,4020,4020,7
2024-02-21,4200,4220,3940,4180,4180,3
2024-02-22,3960,4140,3960,3980,3980,4
2024-02-23,4080,4080,3980,4020,4020,1
2024-02-26,3980,4100,3960,4100,4100,4
2024-02-27,4220,4220,3980,4040,4040,4
2024-02-28,4000,4100,3940,3980,3980,4
2024-02-29,4000,4640,3980,4500,4500,21
2024-03-01,4480,4960,4480,4880,4880,9
2024-03-04,4720,5080,4240,4440,4440,16
2024-03-05,4720,4720,4420,4420,4420,6
2024-03-06,4560,4800,4540,4700,4700,2
2024-03-07,4800,5240,4720,5180,5180,9
2024-03-08,5340,5340,4980,5080,5080,9
2024-03-11,5080,5360,5080,5300,5300,6
2024-03-12,5280,5780,4840,5240,5240,67
2024-03-13,5200,5400,5040,5040,5040,7
2024-03-14,4940,5040,4880,5040,5040,5
2024-03-15,5000,5100,4820,5000,5000,5
2024-03-18,5000,5440,5000,5340,5340,10
2024-03-19,5380,5380,5340,5340,5340,1
2024-03-20,5160,5440,5160,5300,5300,6
2024-03-21,5480,5560,5120,5480,5480,3
2024-03-22,5680,5680,5000,5080,5080,6
2024-03-25,5100,5240,5080,5140,5140,2
2024-03-26,5120,5240,5000,5240,5240,2
2024-03-27,5060,5160,5060,5140,5140,1
2024-03-28,5140,5240,5040,5040,5040,4
2024-04-01,5040,5040,4820,4980,4980,3
2024-04-02,4980,4980,4640,4700,4700,8
2024-04-03,4700,4780,4520,4680,4680,5
2024-04-04,4680,4800,4680,4700,4700,4
2024-04-05,4580,5060,4580,4880,4880,17
2024-04-08,4880,5200,4260,4700,4700,29
2024-04-09,4840,4880,4600,4760,4760,3
2024-04-10,4600,4740,4600,4640,4640,2
2024-04-11,4660,4680,4580,4660,4660,3
2024-04-12,4640,4640,4160,4240,4240,2
2024-04-15,4320,4480,4240,4420,4420,4
2024-04-16,4420,4540,4320,4440,4440,2
2024-04-17,4560,4560,4340,4380,4380,1
2024-04-18,4720,4720,4300,4320,4320,2
2024-04-19,4300,4340,4220,4260,4260,2
2024-04-22,4200,4300,4120,4220,4220,3
2024-04-23,4280,4400,4220,4240,4240,1
2024-04-24,4300,4380,4300,4380,4380,1
2024-04-25,4220,4240,3900,3900,3900,4
2024-04-26,3960,3960,3900,3940,3940,4
2024-04-29,3940,4040,3860,3980,3980,2
2024-04-30,4040,4420,4020,4220,4220,9
2024-05-01,4240,4800,4240,4580,4580,5
2024-05-02,4460,4840,4460,4800,4800,2
2024-05-03,4800,5460,4720,5280,5280,9
2024-05-06,5280,6400,5280,5920,5920,30
2024-05-07,6360,6380,5200,5460,5460,13
2024-05-08,5480,5480,5000,5200,5200,4
2024-05-09,5140,5760,5100,5280,5280,14
2024-05-10,5500,5680,4920,5100,5100,13
2024-05-13,5100,5720,5100,5720,5720,5
2024-05-14,5760,5860,5500,5620,5620,7
2024-05-15,5780,6000,5400,5820,5820,9
2024-05-16,5920,6480,5900,6380,6380,13
2024-05-17,6200,6580,5800,6360,6360,9
2024-05-20,6340,6380,5800,5960,5960,3
2024-05-21,5300,6240,5300,6140,6140,14
2024-05-22,5960,6160,5960,6000,6000,5
2024-05-23,6200,6360,5880,5960,5960,6
2024-05-24,5960,6020,5880,5880,5880,1
2024-05-28,6000,6100,5800,5840,5840,1
2024-05-29,5880,5960,5420,5840,5840,3
2024-05-30,6060,6140,5620,5880,5880,6
2024-05-31,6060,6400,5940,6140,6140,9
2024-06-03,6400,6400,6080,6400,6400,6
2024-06-04,6400,6400,6040,6060,6060,3
2024-06-05,6040,6220,6020,6020,6020,3
2024-06-06,6160,6400,6000,6100,6100,8
2024-06-07,6360,6360,6040,6260,6260,7
2024-06-10,6260,6280,6080,6140,6140,3
2024-06-11,6120,6140,5700,5860,5860,8
2024-06-12,5980,5980,5660,5680,5680,13
2024-06-13,5700,6200,5680,5920,5920,6
2024-06-14,6000,6100,5880,5980,5980,7
2024-06-17,5840,5940,5820,5820,5820,4
2024-06-18,5760,6000,5500,5500,5500,9
2024-06-20,5480,5700,5200,5360,5360,16
2024-06-21,5320,5480,5000,5020,5020,8
2024-06-24,5200,5200,4480,4600,4600,17
2024-06-25,4740,4740,4380,4440,4440,6
2024-06-26,4580,4900,4580,4700,4700,12
2024-06-27,4720,4880,4720,4740,4740,7
2024-06-28,4820,4880,4460,4800,4800,6
2024-07-01,4720,4720,4500,4560,4560,6
2024-07-02,4420,4620,4260,4280,4280,10
2024-07-03,4400,4580,3980,4040,4040,11
2024-07-05,4480,4560,4180,4460,4460,13
2024-07-08,4480,4480,4160,4420,4420,5
2024-07-09,4220,4400,4160,4240,4240,4
2024-07-10,4200,4360,4200,4360,4360,2
2024-07-11,4100,4380,4080,4120,4120,6
2024-07-12,4160,4400,4160,4340,4340,7
2024-07-15,4740,5300,4600,4860,4860,80
2024-07-16,4840,4900,4640,4660,4660,48
2024-07-17,4520,4880,4520,4760,4760,11
2024-07-18,4820,4920,4200,4260,4260,16
2024-07-19,4320,4460,4300,4300,4300,8
2024-07-22,4320,4360,4240,4300,4300,3
2024-07-23,4340,4380,4220,4220,4220,3
2024-07-24,4180,4360,4180,4180,4180,4
2024-07-25,4120,4340,3940,4080,4080,19
2024-07-26,4020,4100,3840,3980,3980,15
2024-07-29,3940,4080,3520,3520,3520,18
2024-07-30,3560,3560,3400,3400,3400,7
2024-07-31,3360,3520,3060,3120,3120,32
2024-08-01,3300,3500,3080,3080,3080,12
2024-08-02,3040,3040,2600,2600,2600,26
2024-08-05,2280,2480,2240,2240,2240,34
2024-08-06,2280,2400,2180,2360,2360,23
2024-08-07,2340,2340,2080,2100,2100,31
2024-08-08,2140,2180,1980,2060,2060,77
2024-08-09,2120,2200,2000,2020,2020,61
2024-08-12,2040,2040,1780,1800,1800,38
2024-08-13,1800,1880,1680,1700,1700,2271
2024-08-14,2820,3660,2480,2720,2720,49435
2024-08-15,2620,3060,2440,2920,2920,1432
2024-08-16,2800,3060,2660,2940,2940,523
2024-08-19,2700,2820,2080,2180,2180,414
2024-08-20,2100,2280,2020,2280,2280,135
2024-08-21,2320,2320,2120,2180,2180,101
2024-08-22,2180,2240,2100,2240,2240,72
2024-08-23,2180,2220,2100,2160,2160,59
2024-08-26,2100,2300,2100,2240,2240,66
2024-08-27,2280,2360,2240,2360,2360,38
2024-08-28,2400,2420,2300,2360,2360,83
2024-08-29,2340,2360,2180,2200,2200,72
2024-08-30,2200,2220,2120,2200,2200,17
2024-09-03,2200,2200,2120,2140,2140,28
2024-09-04,2120,2200,2120,2180,2180,27
2024-09-05,2120,2260,2120,2180,2180,120
2024-09-06,2160,2280,2160,2220,2220,27
2024-09-09,2340,2400,2200,2280,2280,29
2024-09-10,2340,2340,2200,2340,2340,31
2024-09-11,2320,2320,2260,2300,2300,33
2024-09-12,2280,2300,2200,2280,2280,26
2024-09-13,2240,2320,2240,2260,2260,29
2024-09-16,2220,2280,2160,2240,2240,37
2024-09-17,2240,2280,2100,2140,2140,36
2024-09-18,2120,2180,2100,2140,2140,22
2024-09-19,2200,2280,2120,2200,2200,10
2024-09-20,2200,2200,2100,2140,2140,9
2024-09-23,2180,2200,2100,2100,2100,12
2024-09-24,2100,2180,2100,2160,2160,15
2024-09-25,2180,2180,2000,2060,2060,20
2024-09-26,2100,2160,2060,2120,2120,7
2024-09-27,2120,2140,2080,2080,2080,14
2024-09-30,2100,2120,2040,2080,2080,9
2024-10-01,2020,2140,2020,2100,2100,8
2024-10-02,2040,2120,2040,2060,2060,15
2024-10-03,2020,2060,2000,2020,2020,15
2024-10-04,2020,2100,2020,2060,2060,10
2024-10-07,2040,2060,2020,2040,2040,21
2024-10-08,2040,2140,2020,2060,2060,19
2024-10-09,2040,2080,2020,2020,2020,2
2024-10-10,2020,2080,2000,2060,2060,7
2024-10-11,2020,2060,2000,2020,2020,5
2024-10-14,2000,2340,2000,2280,2280,188
2024-10-15,2140,2200,2060,2080,2080,86
2024-10-16,2120,2160,2060,2120,2120,17
2024-10-17,2120,2120,1900,1960,1960,79
2024-10-18,1960,2140,1940,2060,2060,34
2024-10-21,2080,2100,2040,2060,2060,12
2024-10-22,2060,2080,2040,2040,2040,9
2024-10-23,2000,2120,2000,2020,2020,20
2024-10-24,2080,2100,2040,2080,2080,24
2024-10-25,2040,2080,2020,2040,2040,8
2024-10-28,2120,2120,2040,2080,2080,22
2024-10-29,2060,2100,1920,1920,1920,42
2024-10-30,1920,1940,1840,1880,1880,43
2024-10-31,1880,2000,1840,1880,1880,22
2024-11-01,1880,1980,1880,1940,1940,31
2024-11-04,1980,2160,1900,2080,2080,48
2024-11-05,2080,2380,2020,2360,2360,202
2024-11-06,2200,2200,1820,1880,1880,143
2024-11-07,1900,1960,1820,1880,1880,42
2024-11-08,1860,1880,1560,1620,1620,86
2024-11-11,1680,1700,1500,1600,1600,63
2024-11-12,1560,1600,1480,1500,1500,35
2024-11-13,1520,1540,1400,1440,1440,51
2024-11-14,1420,1500,1340,1360,1360,34
2024-11-15,1360,1360,1120,1140,1140,80
2024-11-18,1160,1180,1120,1120,1120,32
2024-11-19,1240,1740,1120,1160,1160,2340
2024-11-20,1140,1520,1140,1460,1460,463
2024-11-21,1500,1960,1460,1940,1940,416
2024-11-22,1940,1960,1560,1640,1640,158
2024-11-25,1740,1800,1600,1680,1680,54
2024-11-26,1700,1780,1600,1660,1660,37
2024-11-27,1600,1740,1600,1600,1600,24
2024-11-29,1580,1740,1520,1560,1560,28
2024-12-02,1540,1600,1400,1540,1540,52
2024-12-03,1480,1600,1440,1540,1540,5
2024-12-04,1520,1600,1360,1420,1420,36
2024-12-05,1520,1540,1400,1480,1480,18
2024-12-06,1500,1680,1480,1680,1680,27
2024-12-09,1680,1740,1640,1660,1660,25
2024-12-10,1700,1700,1480,1600,1600,12
2024-12-11,1540,1600,1500,1540,1540,11
2024-12-12,1540,1600,1460,1460,1460,24
2024-12-13,1460,1600,1440,1440,1440,12
2024-12-16,1500,1500,1400,1440,1440,27
2024-12-17,1440,1560,1020,1200,1200,401
2024-12-18,1260,1260,1120,1120,1120,41
2024-12-19,1180,1180,1040,1060,1060,47
2024-12-20,1020,1100,960,960,960,45
2024-12-23,960,1040,960,1020,1020,146
2024-12-24,1020,1080,1020,1060,1060,93
2024-12-26,1040,1060,1000,1060,1060,52
2024-12-27,1080,1100,1000,1060,1060,79
2024-12-30,1060,1060,1000,1040,1040,111
2024-12-31,1040,1140,1000,1060,1060,499
2025-01-02,1140,1140,1000,1020,1020,196
2025-01-03,1020,1320,1000,1200,1200,790
2025-01-06,1200,1200,860,900,900,1841
2025-01-07,900,940,880,900,900,265
2025-01-08,900,900,800,800,800,365
2025-01-10,820,900,760,860,860,327
2025-01-13,840,880,760,860,860,225
2025-01-14,820,860,760,840,840,138
2025-01-15,820,860,800,840,840,81
2025-01-16,860,880,840,880,880,85
2025-01-17,880,880,840,860,860,56
2025-01-21,860,860,820,860,860,100
2025-01-22,840,860,800,800,800,58
2025-01-23,820,840,740,760,760,188
2025-01-24,740,760,680,700,700,156
2025-01-27,660,680,580,620,620,424
2025-01-28,640,640,560,600,600,149
2025-01-29,580,600,460,480,480,404
2025-01-30,480,500,460,460,460,188
2025-01-31,460,480,420,440,440,605
2025-02-03,440,440,360,380,380,1016
2025-02-04,380,420,360,400,400,458
2025-02-05,400,480,380,420,420,3060
2025-02-06,460,520,400,460,460,10545
2025-02-07,360,380,340,340,340,1308
2025-02-10,360,360,280,300,300,1306
2025-02-11,280,360,280,320,320,2019
2025-02-12,320,340,300,320,320,1293
2025-02-13,140,180,140,180,180,58755
2025-02-14,160,160,140,160,160,34837
2025-02-18,160,220,160,200,200,88049
2025-02-19,200,200,160,180,180,65094
2025-02-20,180,180,160,180,180,28218
2025-02-21,160,180,160,160,160,32155
2025-02-24,180,200,160,180,180,51361
2025-02-25,180,180,160,180,180,30452
2025-02-26,160,180,160,160,160,15933
2025-02-27,160,180,160,160,160,15607
2025-02-28,160,160,160,160,160,18786
2025-03-03,160,160,140,140,140,24898
2025-03-04,140,140,120,120,120,19994
2025-03-05,120,140,120,140,140,14725
2025-03-06,140,160,140,140,140,13944
2025-03-07,140,160,140,160,160,11564
2025-03-10,140,140,140,140,140,9600
2025-03-11,160,160,140,160,160,41228
2025-03-12,160,160,140,160,160,12547
2025-03-13,160,160,160,160,160,23382
2025-03-14,160,160,160,160,160,35162
2025-03-17,160,160,140,140,140,15972
2025-03-18,140,140,140,140,140,8992
2025-03-19,140,140,140,140,140,6900
2025-03-20,140,140,140,140,140,6053
2025-03-21,140,140,120,140,140,10005
2025-03-24,120,140,100,100,100,30396
2025-03-25,80,80,60,80,80,52944
2025-03-26,80,100,80,100,100,94530
2025-03-27,80,100,80,80,80,33588
2025-03-28,80,80,60,60,60,21096
2025-03-31,60,60,40,40,40,16703
2025-04-01,60,60,40,60,60,39442
2025-04-02,140,160,60,60,60,617428
2025-04-03,60,80,60,80,80,54416
2025-04-04,80,80,40,80,80,16510
2025-04-07,80,80,60,60,60,10259
2025-04-08,60,80,60,60,60,9231
2025-04-09,60,60,40,60,60,10455
2025-04-10,60,60,40,60,60,11477
2025-04-11,60,60,60,60,60,8306
2025-04-14,60,60,60,60,60,7255
2025-04-15,60,60,60,60,60,6127
2025-04-16,60,60,60,60,60,4473
2025-04-17,60,60,40,60,60,5622
2025-04-21,60,60,60,60,60,56500
2025-04-22,60,60,40,60,60,33790
2025-04-23,60,60,60,60,60,8394
2025-04-24,60,60,60,60,60,6071
2025-04-25,60,60,60,60,60,4927
2025-04-28,60,100,60,60,60,177094
2025-04-29,80,80,60,80,80,86831
2025-04-30,80,80,60,80,80,23765
2025-05-01,80,80,60,60,60,17968
2025-05-02,60,80,60,60,60,50561
2025-05-05,60,60,60,60,60,66966
2025-05-06,60,60,60,60,60,16104
2025-05-07,15,16,4,5,5,2088451
2025-05-08,7,7,6,6,6,3908372
2025-05-09,5,5,4,4,4,1038013
2025-05-12,5,5,3,4,4,745616
2025-05-13,4,4,3,4,4,562455
2025-05-14,5,5,4,4,4,1212995
2025-05-15,4,4,4,4,4,400477
2025-05-16,4,4,4,4,4,468153
2025-05-19,4,4,4,4,4,268629
2025-05-20,4,4,3,4,4,643623
2025-05-21,3,3,3,3,3,2650183
2025-05-22,3,3,3,3,3,460605
2025-05-23,2.009999990463257,2.559999942779541,1.9299999475479126,2.5,2.5,2276200
2025-05-27,2.740000009536743,4.199999809265137,2.740000009536743,4.150000095367432,4.150000095367432,9149600
2025-05-28,4.119999885559082,5.269999980926514,3.0199999809265137,3.2899999618530273,3.2899999618530273,3851800
2025-05-29,3.1700000762939453,3.2799999713897705,2.3499999046325684,2.5199999809265137,2.5199999809265137,1234600
2025-05-30,2.5999999046325684,2.7799999713897705,2.4100000858306885,2.5,2.5,509600
2025-06-02,2.5199999809265137,2.5199999809265137,2.25,2.4000000953674316,2.4000000953674316,383900
2025-06-03,2.4100000858306885,2.7300000190734863,2.2300000190734863,2.559999942779541,2.559999942779541,446900
2025-06-04,2.5199999809265137,2.569999933242798,2.309999942779541,2.4600000381469727,2.4600000381469727,343800
2025-06-05,2.4200000762939453,2.4800000190734863,2.259999990463257,2.259999990463257,2.259999990463257,263500
2025-06-06,2.259999990463257,2.559999942779541,2.2100000381469727,2.4700000286102295,2.4700000286102295,255100
2025-06-09,2.7300000190734863,3.0899999141693115,2.549999952316284,3.009999990463257,3.009999990463257,3749500
2025-06-10,3.0399999618530273,3.549999952316284,2.9700000286102295,3.2300000190734863,3.2300000190734863,1292400
2025-06-11,3.0799999237060547,3.1500000953674316,2.809999942779541,2.940000057220459,2.940000057220459,403600
2025-06-12,2.8399999141693115,2.9100000858306885,2.6500000953674316,2.8499999046325684,2.8499999046325684,189600
2025-06-13,2.75,2.7799999713897705,2.5399999618530273,2.559999942779541,2.559999942779541,213300
2025-06-16,2.5799999237060547,2.7300000190734863,2.430000066757202,2.4700000286102295,2.4700000286102295,191000
2025-06-17,2.440000057220459,2.509999990463257,2.3299999237060547,2.380000114440918,2.380000114440918,175500
2025-06-18,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,161200
2025-06-20,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4100000858306885,2.4100000858306885,88200
2025-06-23,2.380000114440918,2.4800000190734863,2.319999933242798,2.4000000953674316,2.4000000953674316,143200
2025-06-24,2.380000114440918,2.430000066757202,2.2100000381469727,2.2699999809265137,2.2699999809265137,188300
2025-06-25,2.259999990463257,2.3299999237060547,2.2300000190734863,2.319999933242798,2.319999933242798,86900
2025-06-26,2.2799999713897705,2.319999933242798,2.1700000762939453,2.2799999713897705,2.2799999713897705,135900
2025-06-27,2.240000009536743,2.319999933242798,2.1600000858306885,2.2300000190734863,2.2300000190734863,128600
2025-06-30,2.25,2.4800000190734863,2.25,2.380000114440918,2.380000114440918,155500
2025-07-01,2.380000114440918,2.440000057220459,2.259999990463257,2.3399999141693115,2.3399999141693115,81000
2025-07-02,2.319999933242798,2.3399999141693115,2.259999990463257,2.2899999618530273,2.2899999618530273,66900
2025-07-03,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.299999952316284,2.299999952316284,24500
2025-07-07,2.309999942779541,2.3499999046325684,2.1700000762939453,2.240000009536743,2.240000009536743,92900
2025-07-08,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2699999809265137,2.2699999809265137,58100
2025-07-09,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2799999713897705,2.2799999713897705,58900
2025-07-10,2.2200000286102295,2.299999952316284,2.2200000286102295,2.25,2.25,54400
2025-07-11,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,2.2899999618530273,60100
2025-07-14,2.259999990463257,2.2899999618530273,2.190000057220459,2.2300000190734863,2.2300000190734863,50200
2025-07-15,2.2300000190734863,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,61200
2025-07-16,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.119999885559082,2.119999885559082,122000
2025-07-17,2.119999885559082,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,106300
2025-07-18,2.0999999046325684,2.1500000953674316,1.9500000476837158,2,2,134200
2025-07-21,2.049999952316284,2.049999952316284,1.9199999570846558,1.9600000381469727,1.9600000381469727,103400
2025-07-22,1.940000057220459,2.0899999141693115,1.909999966621399,2.069999933242798,2.069999933242798,153500
2025-07-23,2.049999952316284,2.109999895095825,1.9600000381469727,2.0399999618530273,2.0399999618530273,107400
2025-07-24,2.049999952316284,2.0999999046325684,1.9700000286102295,2,2,49100
2025-07-25,2.049999952316284,2.049999952316284,1.9299999475479126,2.0399999618530273,2.0399999618530273,81400
2025-07-28,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,38500
2025-07-29,1.9800000190734863,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.9900000095367432,87000
