Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,72.4000015258789,72.80000305175781,64,64,64,183
2023-10-30,62.400001525878906,66.5999984741211,62.400001525878906,64,64,90
2023-10-31,64,67.19999694824219,62,67.19999694824219,67.19999694824219,253
2023-11-01,64,64,61.599998474121094,63.599998474121094,63.599998474121094,55
2023-11-02,62,63.20000076293945,61.91999816894531,62.15999984741211,62.15999984741211,38
2023-11-03,69.91999816894531,69.91999816894531,62.400001525878906,64,64,50
2023-11-06,60.79999923706055,66.4800033569336,60.79999923706055,64.80000305175781,64.80000305175781,88
2023-11-07,65,66,64,64,64,198
2023-11-08,68,76,62,62.79999923706055,62.79999923706055,8988
2023-11-09,62.63999938964844,63,56.400001525878906,59.20000076293945,59.20000076293945,378
2023-11-10,56.79999923706055,59.47999954223633,52.79999923706055,56,56,170
2023-11-13,56,56.400001525878906,56,56.400001525878906,56.400001525878906,63
2023-11-14,52.79999923706055,53.20000076293945,41.599998474121094,46.400001525878906,46.400001525878906,560
2023-11-15,46.400001525878906,49.20000076293945,36.400001525878906,36.79999923706055,36.79999923706055,795
2023-11-16,37.79999923706055,49.91999816894531,36.79999923706055,42.400001525878906,42.400001525878906,1315
2023-11-17,46.599998474121094,46.599998474121094,43.79999923706055,43.79999923706055,43.79999923706055,233
2023-11-20,39.720001220703125,44.400001525878906,39.720001220703125,43.20000076293945,43.20000076293945,73
2023-11-21,39.119998931884766,46,39.119998931884766,43.599998474121094,43.599998474121094,250
2023-11-22,44,46.79999923706055,43.880001068115234,44.20000076293945,44.20000076293945,133
2023-11-24,43.599998474121094,46.79999923706055,42,46.400001525878906,46.400001525878906,280
2023-11-27,40,45.20000076293945,40,41.599998474121094,41.599998474121094,410
2023-11-28,40.79999923706055,47.599998474121094,40.79999923706055,46.79999923706055,46.79999923706055,353
2023-11-29,44.400001525878906,45.599998474121094,42,43.599998474121094,43.599998474121094,130
2023-11-30,48.79999923706055,48.79999923706055,42,43.20000076293945,43.20000076293945,133
2023-12-01,44.400001525878906,47.15999984741211,42.79999923706055,45.599998474121094,45.599998474121094,83
2023-12-04,46,47.560001373291016,43.599998474121094,44.400001525878906,44.400001525878906,83
2023-12-05,47.599998474121094,47.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,93
2023-12-06,44.400001525878906,46.2400016784668,44,44,44,1663
2023-12-07,44,46.52000045776367,44,44,44,68
2023-12-08,46.79999923706055,47.91999816894531,44,44,44,190
2023-12-11,44,46.79999923706055,44,44.79999923706055,44.79999923706055,110
2023-12-12,44.400001525878906,47.79999923706055,44,44,44,573
2023-12-13,46.79999923706055,64.95999908447266,45.20000076293945,49.599998474121094,49.599998474121094,2035
2023-12-14,52,53.439998626708984,44,45.599998474121094,45.599998474121094,373
2023-12-15,47.599998474121094,48,44,44.400001525878906,44.400001525878906,350
2023-12-18,44.400001525878906,50,44.2400016784668,46,46,1080
2023-12-19,46.400001525878906,48.79999923706055,46.400001525878906,48.79999923706055,48.79999923706055,238
2023-12-20,50.79999923706055,50.79999923706055,44.79999923706055,48.400001525878906,48.400001525878906,338
2023-12-21,48.91999816894531,48.91999816894531,44,45.400001525878906,45.400001525878906,435
2023-12-22,44.79999923706055,45.599998474121094,44.400001525878906,45.599998474121094,45.599998474121094,73
2023-12-26,46,46,44.79999923706055,45.20000076293945,45.20000076293945,93
2023-12-27,45,45.36000061035156,44,44,44,353
2023-12-28,44,48.400001525878906,44,48,48,463
2023-12-29,52.400001525878906,52.400001525878906,44.400001525878906,49,49,463
2024-01-02,49.599998474121094,50.79999923706055,48,48,48,78
2024-01-03,50,50,46.79999923706055,48,48,140
2024-01-04,46.20000076293945,48,44.400001525878906,48,48,80
2024-01-05,48,48,48,48,48,8
2024-01-08,48,48,44.400001525878906,45.20000076293945,45.20000076293945,438
2024-01-09,45.20000076293945,45.599998474121094,44.400001525878906,45.599998474121094,45.599998474121094,145
2024-01-10,45.599998474121094,46,44.400001525878906,45.79999923706055,45.79999923706055,85
2024-01-11,44.79999923706055,45.599998474121094,44,44,44,1055
2024-01-12,46,48.15999984741211,46,47.20000076293945,47.20000076293945,380
2024-01-16,48,48,46,46.400001525878906,46.400001525878906,70
2024-01-17,46,46.400001525878906,44,46.400001525878906,46.400001525878906,703
2024-01-18,46.400001525878906,46.400001525878906,45.720001220703125,45.959999084472656,45.959999084472656,70
2024-01-19,49.20000076293945,49.20000076293945,44,44,44,378
2024-01-22,44,44.400001525878906,44,44.400001525878906,44.400001525878906,80
2024-01-23,46.400001525878906,47.20000076293945,44,44.400001525878906,44.400001525878906,113
2024-01-24,44,46,44,46,46,58
2024-01-25,44.79999923706055,45.20000076293945,44,44,44,590
2024-01-26,44,44.599998474121094,44,44,44,58
2024-01-29,45.20000076293945,45.20000076293945,44.79999923706055,44.79999923706055,44.79999923706055,33
2024-01-30,44.79999923706055,46,44,46,46,310
2024-01-31,46.400001525878906,46.599998474121094,46,46,46,68
2024-02-01,46,46.400001525878906,46,46.400001525878906,46.400001525878906,110
2024-02-02,44,46.400001525878906,44,46.400001525878906,46.400001525878906,68
2024-02-05,47.20000076293945,47.20000076293945,44.79999923706055,46.31999969482422,46.31999969482422,40
2024-02-06,47.20000076293945,47.20000076293945,44.400001525878906,44.79999923706055,44.79999923706055,183
2024-02-07,44.400001525878906,45.599998474121094,44.400001525878906,45.599998474121094,45.599998474121094,78
2024-02-08,45.79999923706055,45.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,33
2024-02-09,44.400001525878906,47.20000076293945,44.400001525878906,47.20000076293945,47.20000076293945,305
2024-02-12,44.400001525878906,47.20000076293945,44.400001525878906,45.20000076293945,45.20000076293945,150
2024-02-13,44.68000030517578,45.20000076293945,44.68000030517578,44.79999923706055,44.79999923706055,50
2024-02-14,46.400001525878906,48,44.400001525878906,48,48,678
2024-02-15,45.20000076293945,47.599998474121094,44.79999923706055,45.720001220703125,45.720001220703125,68
2024-02-16,47,47.20000076293945,47,47,47,35
2024-02-20,46,46.15999984741211,44.79999923706055,44.79999923706055,44.79999923706055,210
2024-02-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,30
2024-02-22,44.79999923706055,47.20000076293945,44.79999923706055,47.20000076293945,47.20000076293945,175
2024-02-23,46.279998779296875,51.20000076293945,46.20000076293945,47.20000076293945,47.20000076293945,1595
2024-02-26,50.400001525878906,57.599998474121094,48.599998474121094,55.15999984741211,55.15999984741211,535
2024-02-27,54.79999923706055,58.400001525878906,54.79999923706055,58.400001525878906,58.400001525878906,80
2024-02-28,58.7599983215332,62,57.599998474121094,57.599998474121094,57.599998474121094,338
2024-02-29,64,64,58.79999923706055,58.79999923706055,58.79999923706055,103
2024-03-01,60.79999923706055,64.04000091552734,58.119998931884766,61.20000076293945,61.20000076293945,2018
2024-03-04,64,70.80000305175781,64,66.4000015258789,66.4000015258789,988
2024-03-05,70.4000015258789,70.4000015258789,59.20000076293945,62.79999923706055,62.79999923706055,163
2024-03-06,68.4800033569336,72.80000305175781,63.720001220703125,65.19999694824219,65.19999694824219,173
2024-03-07,63.599998474121094,68,63.599998474121094,68,68,1163
2024-03-08,68.04000091552734,71.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,105
2024-03-11,70,70,62.400001525878906,64,64,203
2024-03-12,64,64.19999694824219,57.20000076293945,60.599998474121094,60.599998474121094,573
2024-03-13,60.79999923706055,63.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1188
2024-03-14,60.599998474121094,60.599998474121094,56,57.599998474121094,57.599998474121094,1553
2024-03-15,56.400001525878906,64,56.31999969482422,61.20000076293945,61.20000076293945,2580
2024-03-18,65.19999694824219,71.19999694824219,65.19999694824219,70.80000305175781,70.80000305175781,2023
2024-03-19,71.5999984741211,71.5999984741211,65.55999755859375,68.80000305175781,68.80000305175781,1225
2024-03-20,68,70.4000015258789,67.5999984741211,68,68,668
2024-03-21,68,70,67.5999984741211,68.4000015258789,68.4000015258789,218
2024-03-22,70.80000305175781,70.80000305175781,68,70,70,208
2024-03-25,71.19999694824219,71.19999694824219,68,68.4000015258789,68.4000015258789,133
2024-03-26,68,68.4000015258789,68,68,68,203
2024-03-27,65.19999694824219,70.4000015258789,65.19999694824219,70.4000015258789,70.4000015258789,138
2024-03-28,66,70.95999908447266,64.4000015258789,70,70,90
2024-04-01,66,70.80000305175781,66,66,66,285
2024-04-02,66,70.63999938964844,60,66.4000015258789,66.4000015258789,278
2024-04-03,64.80000305175781,68.4000015258789,60.79999923706055,66.4000015258789,66.4000015258789,330
2024-04-04,64.80000305175781,64.80000305175781,60,63.20000076293945,63.20000076293945,78
2024-04-05,65.44000244140625,65.44000244140625,64.04000091552734,64.04000091552734,64.04000091552734,25
2024-04-08,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0
2024-04-09,60,65.5999984741211,60,64,64,60
2024-04-10,62,62,60,61.599998474121094,61.599998474121094,73
2024-04-11,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,10
2024-04-12,62,70.4000015258789,60,67.19999694824219,67.19999694824219,1428
2024-04-15,77.19999694824219,77.19999694824219,60.400001525878906,64.80000305175781,64.80000305175781,378
2024-04-16,63.20000076293945,63.400001525878906,60,63.400001525878906,63.400001525878906,105
2024-04-17,61.20000076293945,63.599998474121094,60,63.599998474121094,63.599998474121094,68
2024-04-18,60,66.80000305175781,60,66.4000015258789,66.4000015258789,65
2024-04-19,62.79999923706055,62.79999923706055,60.79999923706055,61.20000076293945,61.20000076293945,35
2024-04-22,65.19999694824219,65.5999984741211,62.2400016784668,65.19999694824219,65.19999694824219,83
2024-04-23,65.19999694824219,65.19999694824219,57.599998474121094,64.16000366210938,64.16000366210938,220
2024-04-24,60.7599983215332,63.20000076293945,60,60,60,23
2024-04-25,61,61,58,58.400001525878906,58.400001525878906,70
2024-04-26,56.400001525878906,56.400001525878906,54,56,56,60
2024-04-29,58.400001525878906,58.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,55
2024-04-30,58,62,51.599998474121094,56,56,325
2024-05-01,52,55.08000183105469,50.400001525878906,55.08000183105469,55.08000183105469,63
2024-05-02,56,56,52.79999923706055,52.79999923706055,52.79999923706055,108
2024-05-03,57.20000076293945,57.20000076293945,51.20000076293945,53.20000076293945,53.20000076293945,145
2024-05-06,56.400001525878906,56.400001525878906,50.79999923706055,51.20000076293945,51.20000076293945,125
2024-05-07,52,52,51.20000076293945,51.20000076293945,51.20000076293945,155
2024-05-08,51.20000076293945,53.20000076293945,46,46.400001525878906,46.400001525878906,1950
2024-05-09,46.79999923706055,48,46,48,48,213
2024-05-10,46.400001525878906,51.599998474121094,44.79999923706055,45.20000076293945,45.20000076293945,508
2024-05-13,47.599998474121094,48.15999984741211,44.79999923706055,44.79999923706055,44.79999923706055,640
2024-05-14,46.400001525878906,48.040000915527344,44,46,46,350
2024-05-15,48.400001525878906,48.79999923706055,44.79999923706055,46.400001525878906,46.400001525878906,1155
2024-05-16,44.400001525878906,46,44,44,44,3050
2024-05-17,44,46.400001525878906,44,44,44,513
2024-05-20,44,45.599998474121094,44,44.400001525878906,44.400001525878906,373
2024-05-21,44,44.2400016784668,44,44.2400016784668,44.2400016784668,183
2024-05-22,44.400001525878906,46.400001525878906,44,44.400001525878906,44.400001525878906,448
2024-05-23,44,44,44,44,44,395
2024-05-24,44.08000183105469,44.880001068115234,44,44.400001525878906,44.400001525878906,730
2024-05-28,44.79999923706055,45.439998626708984,44,44,44,383
2024-05-29,44,45.599998474121094,44,44,44,708
2024-05-30,44.79999923706055,44.79999923706055,43.599998474121094,43.599998474121094,43.599998474121094,525
2024-05-31,44.20000076293945,44.79999923706055,43.599998474121094,43.599998474121094,43.599998474121094,110
2024-06-03,43.20000076293945,43.599998474121094,40.79999923706055,43.599998474121094,43.599998474121094,78
2024-06-04,42.79999923706055,43,42,42,42,60
2024-06-05,40.79999923706055,44,40,42.119998931884766,42.119998931884766,205
2024-06-06,41.599998474121094,42.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,43
2024-06-07,41.63999938964844,43.20000076293945,41.599998474121094,41.599998474121094,41.599998474121094,88
2024-06-10,40.15999984741211,43.20000076293945,40.15999984741211,40.400001525878906,40.400001525878906,283
2024-06-11,40,44,40,42.79999923706055,42.79999923706055,318
2024-06-12,42.79999923706055,46.20000076293945,42.52000045776367,45.20000076293945,45.20000076293945,120
2024-06-13,46.400001525878906,48.63999938964844,42.560001373291016,44.68000030517578,44.68000030517578,285
2024-06-14,41.599998474121094,44.79999923706055,41.599998474121094,44.79999923706055,44.79999923706055,78
2024-06-17,44,44,40,40.79999923706055,40.79999923706055,340
2024-06-18,41.599998474121094,44,40.79999923706055,40.79999923706055,40.79999923706055,140
2024-06-20,40,41.20000076293945,37.2400016784668,40,40,158
