Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,189.25,203.75,187.5,194.75,194.75,310
2023-10-27,203.75,203.75,182.5,187.5,187.5,296
2023-10-30,185,194.25,185,186.25,186.25,161
2023-10-31,187.5,197.5,186.25,195,195,44
2023-11-01,182.5,195,182.5,187.5,187.5,158
2023-11-02,182.5,202.5,182.5,202.25,202.25,300
2023-11-03,202.25,202.25,180.25,189.5,189.5,96
2023-11-06,197,197.5,180.5,197,197,133
2023-11-07,190,212.25,187.5,203.75,203.75,164
2023-11-08,192.5,212.25,192.5,203.25,203.25,180
2023-11-09,197.5,212.25,192.5,208.25,208.25,118
2023-11-10,193.75,210,182,209.25,209.25,192
2023-11-13,210,210,190,193.75,193.75,48
2023-11-14,186.5,210,186.25,205,205,57
2023-11-15,204.75,237.5,204.75,237.5,237.5,669
2023-11-16,230.5,257.5,220,257.5,257.5,1904
2023-11-17,257.5,257.5,202.5,217.5,217.5,96
2023-11-20,228.5,228.5,207.5,223.75,223.75,66
2023-11-21,225,225,222.5,222.5,222.5,107
2023-11-22,225,237.5,222.5,237.5,237.5,444
2023-11-24,237.5,237.5,224.5,237.5,237.5,8
2023-11-27,237.5,244.75,224.5,240,240,172
2023-11-28,224.25,244.5,224.25,232.5,232.5,68
2023-11-29,244.75,244.75,230,237.5,237.5,40
2023-11-30,237.5,252.5,237.5,243.75,243.75,188
2023-12-01,237.5,247.5,234,234,234,268
2023-12-04,230,267.5,205.25,252.5,252.5,844
2023-12-05,250,250,237.5,244.75,244.75,156
2023-12-06,241,244.75,237.5,237.5,237.5,32
2023-12-07,249.5,250,235,235,235,55
2023-12-08,232.75,235,217.75,225,225,873
2023-12-11,230.25,240,200,212.5,212.5,1042
2023-12-12,212.5,231.75,200,200,200,49
2023-12-13,205,207.5,205,207.5,207.5,13
2023-12-14,225,225,192.5,192.5,192.5,419
2023-12-15,202.25,215,202.25,215,215,7
2023-12-18,215.75,215.75,200,203.75,203.75,19
2023-12-19,205,212.5,195,195.25,195.25,250
2023-12-20,205,212.5,195.25,195.25,195.25,73
2023-12-21,200,208.75,196.25,201.25,201.25,248
2023-12-22,195.25,205,195.25,197.75,197.75,176
2023-12-26,200,205.5,200,204,204,124
2023-12-27,205,212.5,196.5,198,198,183
2023-12-28,200,206.5,197.5,200,200,109
2023-12-29,202.5,205,195,195.25,195.25,220
2024-01-02,200,200,195,198.5,198.5,24
2024-01-03,197.5,197.5,190,190,190,135
2024-01-04,193.75,197.5,186.25,197.5,197.5,160
2024-01-05,201.5,202.5,185,200,200,451
2024-01-08,200,202.5,190,202.5,202.5,18
2024-01-09,205,205,185,185,185,72
2024-01-10,177.5,202.5,177.5,182.5,182.5,21
2024-01-11,175,195,175,195,195,84
2024-01-12,195,198,185,191.25,191.25,29
2024-01-16,187.5,195,170.75,182.5,182.5,522
2024-01-17,182.5,182.5,167.5,167.5,167.5,72
2024-01-18,167.5,188.5,167.5,170,170,92
2024-01-19,170,185.25,170,175,175,29
2024-01-22,175,175,167.5,170,170,5
2024-01-23,173.75,175,165,170,170,34
2024-01-24,175,175,157.5,160,160,80
2024-01-25,156.5,156.5,137.5,150,150,129
2024-01-26,142.5,142.75,112.75,117.5,117.5,328
2024-01-29,117.5,121,100.5,100.5,100.5,390
2024-01-30,107.25,107.25,95.25,106,106,293
2024-01-31,100,111.5,100,100.25,100.25,184
2024-02-01,100.25,150,100.25,146.25,146.25,2351
2024-02-02,129,146.25,129,146,146,131
2024-02-05,140.25,162.5,137.5,142.75,142.75,119
2024-02-06,142.75,143.75,134,142.5,142.5,102
2024-02-07,132.5,132.5,115,119.5,119.5,220
2024-02-08,125,137.5,121,133.75,133.75,144
2024-02-09,133.75,133.75,124.25,131.25,131.25,27
2024-02-12,135,135,109,131.25,131.25,83
2024-02-13,148,148,115,132,132,14
2024-02-14,140,147,132.5,140,140,34
2024-02-15,140,145,124.25,145,145,97
2024-02-16,145,175.75,137.5,169,169,17491
2024-02-20,153.75,161.25,133.75,137.5,137.5,28413
2024-02-21,118.5,142,112.5,133.75,133.75,2070
2024-02-22,127.5,155,120,152,152,1302
2024-02-23,141.5,147.5,130,133,133,437
2024-02-26,123.75,152.5,123.75,151,151,1164
2024-02-27,137.5,144,132.5,138.75,138.75,271
2024-02-28,130.75,137.25,127.5,136.75,136.75,124
2024-02-29,136.5,136.5,127.5,128.75,128.75,114
2024-03-01,127.75,134.5,125,130,130,230
2024-03-04,127.5,134,127.5,127.5,127.5,82
2024-03-05,134.75,134.75,125,126.75,126.75,154
2024-03-06,126.75,133.5,121.75,129.5,129.5,115
2024-03-07,129.25,129.5,125,125,125,49
2024-03-08,127.5,127.5,121.25,122.5,122.5,147
2024-03-11,125,130.25,121.25,130,130,40
2024-03-12,125,130,122.5,122.75,122.75,100
2024-03-13,122.5,130,122.5,122.5,122.5,150
2024-03-14,122.25,135,120,125,125,362
