Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,65.38999938964844,66.01000213623047,64.91999816894531,65.30000305175781,60.258567810058594,5292900
2023-10-30,65.25,65.5199966430664,64.16000366210938,64.83000183105469,59.82485580444336,4952800
2023-10-31,65.19000244140625,65.37999725341797,64.80999755859375,65.23999786376953,60.20319747924805,3216800
2023-11-01,65.44000244140625,65.77999877929688,65.08999633789062,65.0999984741211,60.07400894165039,5220800
2023-11-02,64.94999694824219,66.45999908447266,64.87999725341797,66.23999786376953,61.12599182128906,3710300
2023-11-03,66.5,66.66000366210938,65.70999908447266,65.73999786376953,60.66459655761719,3164900
2023-11-06,65.69999694824219,65.88999938964844,65.18000030517578,65.22000122070312,60.18474197387695,3945800
2023-11-07,65.19000244140625,65.69000244140625,65.01000213623047,65.0999984741211,60.07400894165039,3345800
2023-11-08,65.12000274658203,65.68000030517578,65.0199966430664,65.29000091552734,60.24934768676758,3700800
2023-11-09,65.44000244140625,65.70999908447266,65.16999816894531,65.52999877929688,60.47080993652344,3566400
2023-11-10,65.44000244140625,65.5999984741211,65.05000305175781,65.27999877929688,60.2401123046875,3157300
2023-11-13,65.0999984741211,65.58999633789062,65.06999969482422,65.16000366210938,60.12937927246094,3414500
2023-11-14,65.1500015258789,65.52999877929688,65.05000305175781,65.1500015258789,60.12014389038086,4656000
2023-11-15,65.0199966430664,65.37000274658203,64.63999938964844,64.69000244140625,59.6956672668457,7324800
2023-11-16,64.4000015258789,65.16999816894531,64.30000305175781,65.0199966430664,60.000186920166016,9404700
2023-11-17,65.2699966430664,65.33000183105469,63.779998779296875,64.76000213623047,59.7602653503418,4623200
2023-11-20,64.54000091552734,64.63999938964844,63.7400016784668,64.12999725341797,59.17889404296875,3165000
2023-11-21,64.37999725341797,64.72000122070312,63.7400016784668,64.66000366210938,59.6679801940918,2910700
2023-11-22,65.0199966430664,65.29000091552734,64.61000061035156,64.87000274658203,59.86176681518555,2747600
2023-11-24,65.01000213623047,65.19000244140625,64.62999725341797,65.18000030517578,60.147830963134766,1262500
2023-11-27,64.87999725341797,65.11000061035156,63.41999816894531,63.58000183105469,58.671363830566406,4389000
2023-11-28,63.5,63.790000915527344,63.130001068115234,63.41999816894531,58.523712158203125,4572500
2023-11-29,63.349998474121094,63.470001220703125,62.56999969482422,62.59000015258789,57.757789611816406,4511000
2023-11-30,62.599998474121094,63.790000915527344,62.400001525878906,63.65999984741211,58.74518585205078,6840100
2023-12-01,63.56999969482422,64.16000366210938,63.31999969482422,64.12999725341797,59.17889404296875,3349200
2023-12-04,64.05999755859375,65.22000122070312,64.05999755859375,64.94999694824219,59.935585021972656,3381800
2023-12-05,65.13999938964844,65.43000030517578,64.27999877929688,64.5199966430664,59.538787841796875,2986200
2023-12-06,64.5199966430664,66.23999786376953,64.44999694824219,65.88999938964844,60.803016662597656,3568200
2023-12-07,66.06999969482422,66.68000030517578,65.19000244140625,66.38999938964844,61.26441192626953,3658200
2023-12-08,66.43000030517578,66.5199966430664,65.45999908447266,65.47000122070312,60.41543960571289,2452600
2023-12-11,65.4000015258789,66.13999938964844,65.38999938964844,66.08000183105469,60.97835922241211,3429200
2023-12-12,66.33000183105469,66.75,65.9000015258789,66.73999786376953,61.58738708496094,3841500
2023-12-13,66.73999786376953,68.05999755859375,66.61000061035156,67.83999633789062,62.60246658325195,4380900
2023-12-14,68.06999969482422,68.23999786376953,66.29000091552734,66.31999969482422,61.1998176574707,6086300
2023-12-15,65.66999816894531,66,64.93000030517578,65.22000122070312,60.18474197387695,11833600
2023-12-18,65.31999969482422,66.61000061035156,65.08000183105469,66.33999633789062,61.21828079223633,5446000
2023-12-19,66.62999725341797,66.83000183105469,66.16999816894531,66.70999908447266,61.5597038269043,4827900
2023-12-20,63.95000076293945,65.5,63.900001525878906,64.33000183105469,59.36345672607422,7992600
2023-12-21,64.4000015258789,65.20999908447266,63.599998474121094,64.20999908447266,59.25271987915039,4637800
2023-12-22,64.3499984741211,65.0199966430664,64.16999816894531,64.51000213623047,59.529563903808594,3211100
2023-12-26,64.30999755859375,64.81999969482422,64.13999938964844,64.69999694824219,59.70489501953125,3140200
2023-12-27,64.62999725341797,64.81999969482422,64.26000213623047,64.73999786376953,59.74180221557617,2580900
2023-12-28,64.6500015258789,65.08999633789062,64.6500015258789,64.97000122070312,59.95405197143555,2370500
2023-12-29,64.9000015258789,65.47000122070312,64.72000122070312,65.13999938964844,60.110923767089844,3808700
2024-01-02,65,66.93000030517578,65,66.75,61.596622467041016,5264000
2024-01-03,67.12000274658203,67.68000030517578,66.63999938964844,66.7300033569336,61.57817077636719,5477700
2024-01-04,66.7300033569336,66.8499984741211,65.69999694824219,65.73999786376953,60.66459655761719,3888000
2024-01-05,65.69999694824219,65.9000015258789,64.31999969482422,64.98999786376953,59.972496032714844,4016200
2024-01-08,64.91999816894531,65.13999938964844,64.5199966430664,64.63999938964844,59.64952087402344,4030900
2024-01-09,64.04000091552734,64.7300033569336,63.560001373291016,64.37999725341797,59.95684814453125,4779100
2024-01-10,64.04000091552734,64.30000305175781,62.939998626708984,63.150001525878906,58.811363220214844,4566000
2024-01-11,63.06999969482422,63.43000030517578,62.619998931884766,63.060001373291016,58.727542877197266,5727100
2024-01-12,63.41999816894531,63.59000015258789,63.08000183105469,63.38999938964844,59.03487014770508,4299600
2024-01-16,63.59000015258789,63.939998626708984,62.7400016784668,62.83000183105469,58.513343811035156,4101700
2024-01-17,62.689998626708984,63.66999816894531,62.560001373291016,63.09000015258789,58.7554817199707,4829300
2024-01-18,62.720001220703125,63.33000183105469,62.38999938964844,63.310001373291016,58.960365295410156,3860600
2024-01-19,63.43000030517578,63.439998626708984,62.650001525878906,63.150001525878906,58.811363220214844,3765900
2024-01-22,63.029998779296875,63.45000076293945,62.4900016784668,63.18000030517578,58.839298248291016,4328400
2024-01-23,63.38999938964844,64.94999694824219,63.38999938964844,64.75,60.30143356323242,4433600
2024-01-24,64.6500015258789,64.68000030517578,63.599998474121094,63.63999938964844,59.26769256591797,3491500
2024-01-25,63.86000061035156,64.58000183105469,63.58000183105469,64.47000122070312,60.040672302246094,3071100
2024-01-26,64.77999877929688,64.87999725341797,64.38999938964844,64.51000213623047,60.077919006347656,2821300
2024-01-29,64.61000061035156,64.76000213623047,64.1500015258789,64.26000213623047,59.84510040283203,3226500
2024-01-30,64.37999725341797,65.38999938964844,64.30000305175781,65.3499984741211,60.860206604003906,3020900
2024-01-31,65.44000244140625,65.91999816894531,64.81999969482422,64.91000366210938,60.450439453125,4579600
2024-02-01,64.63999938964844,65.4800033569336,63.93000030517578,64.83000183105469,60.37593078613281,3855500
2024-02-02,64.98999786376953,65.33000183105469,64.38999938964844,64.80000305175781,60.34800338745117,4384300
2024-02-05,64.55000305175781,64.75,63.52000045776367,63.529998779296875,59.16524887084961,3259500
2024-02-06,63.560001373291016,65.33999633789062,63.470001220703125,64.83000183105469,60.37593078613281,4652300
2024-02-07,65.01000213623047,65.16000366210938,63.630001068115234,63.709999084472656,59.332889556884766,3651200
