Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,19300
2023-10-27,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,19100
2023-10-30,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,9700
2023-10-31,0.6499999761581421,0.671999990940094,0.6420000195503235,0.6539999842643738,0.6539999842643738,26800
2023-11-01,0.6510000228881836,0.7300000190734863,0.6510000228881836,0.7300000190734863,0.7300000190734863,59300
2023-11-02,0.6990000009536743,0.7599999904632568,0.6700000166893005,0.75,0.75,50200
2023-11-03,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.75,25600
2023-11-06,0.75,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,54600
2023-11-07,0.7400000095367432,0.7630000114440918,0.7099999785423279,0.7599999904632568,0.7599999904632568,36300
2023-11-08,0.7369999885559082,0.7900000214576721,0.7110000252723694,0.7409999966621399,0.7409999966621399,56000
2023-11-09,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.777999997138977,0.777999997138977,18700
2023-11-10,0.7549999952316284,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,4000
2023-11-13,0.75,0.7799999713897705,0.7310000061988831,0.7699999809265137,0.7699999809265137,18100
2023-11-14,0.7300000190734863,0.7900000214576721,0.7049999833106995,0.7900000214576721,0.7900000214576721,44300
2023-11-15,0.7900000214576721,0.9800000190734863,0.7599999904632568,0.875,0.875,308700
2023-11-16,0.949999988079071,1.25,0.9200000166893005,1.1799999475479126,1.1799999475479126,715300
2023-11-17,1.1799999475479126,1.7999999523162842,1.1799999475479126,1.6100000143051147,1.6100000143051147,1032600
2023-11-20,1.5099999904632568,1.6339999437332153,1.3300000429153442,1.3799999952316284,1.3799999952316284,370700
2023-11-21,1.440000057220459,1.7999999523162842,1.3669999837875366,1.7100000381469727,1.7100000381469727,357000
2023-11-22,1.7799999713897705,2.119999885559082,1.7400000095367432,2.069999933242798,2.069999933242798,721400
2023-11-24,2.25,2.490000009536743,2.1600000858306885,2.299999952316284,2.299999952316284,622000
2023-11-27,2.5,2.5,1.8200000524520874,1.8300000429153442,1.8300000429153442,635800
2023-11-28,1.899999976158142,2.319999933242798,1.8799999952316284,2.1700000762939453,2.1700000762939453,529400
2023-11-29,2.2300000190734863,2.390000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,242100
2023-11-30,2.0399999618530273,2.0859999656677246,1.8700000047683716,1.8799999952316284,1.8799999952316284,142800
2023-12-01,1.850000023841858,2.119999885559082,1.8289999961853027,2.119999885559082,2.119999885559082,170900
2023-12-04,2.0799999237060547,2.200000047683716,2,2.109999895095825,2.109999895095825,131600
2023-12-05,2.069999933242798,2.069999933242798,1.8209999799728394,1.899999976158142,1.899999976158142,186900
2023-12-06,1.8700000047683716,1.9600000381469727,1.840000033378601,1.9500000476837158,1.9500000476837158,118700
2023-12-07,1.9199999570846558,2.0299999713897705,1.659999966621399,1.659999966621399,1.659999966621399,156400
2023-12-08,1.659999966621399,1.7910000085830688,1.6490000486373901,1.7450000047683716,1.7450000047683716,226200
2023-12-11,1.7100000381469727,1.8229999542236328,1.7100000381469727,1.75,1.75,98600
2023-12-12,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6799999475479126,1.6799999475479126,155600
2023-12-13,1.649999976158142,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,43800
2023-12-14,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,38000
2023-12-15,1.690000057220459,1.8799999952316284,1.659999966621399,1.7799999713897705,1.7799999713897705,55000
2023-12-18,1.7999999523162842,1.8940000534057617,1.7100000381469727,1.7400000095367432,1.7400000095367432,47500
2023-12-19,1.8300000429153442,1.8300000429153442,1.659999966621399,1.6699999570846558,1.6699999570846558,69900
2023-12-20,1.690000057220459,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,39700
2023-12-21,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,84300
2023-12-22,1.600000023841858,1.7489999532699585,1.350000023841858,1.399999976158142,1.399999976158142,171300
2023-12-26,1.4500000476837158,1.8799999952316284,1.3899999856948853,1.7350000143051147,1.7350000143051147,407200
