Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,7.065000057220459,7.724999904632568,7.065000057220459,7.199999809265137,7.199999809265137,7553
2023-10-30,6.989999771118164,7.619999885559082,6.75,6.809999942779541,6.809999942779541,10280
2023-10-31,7.065000057220459,7.650000095367432,6.75,7.125,7.125,8360
2023-11-01,6.914999961853027,7.5,6.914999961853027,7.230000019073486,7.230000019073486,2673
2023-11-02,7.650000095367432,7.90500020980835,7.065000057220459,7.650000095367432,7.650000095367432,1660
2023-11-03,7.815000057220459,8.100000381469727,7.199999809265137,7.664999961853027,7.664999961853027,3420
2023-11-06,7.710000038146973,8.984999656677246,7.710000038146973,8.819999694824219,8.819999694824219,9527
2023-11-07,8.550000190734863,8.984999656677246,8.324999809265137,8.324999809265137,8.324999809265137,4613
2023-11-08,8.744999885559082,8.864999771118164,7.90500020980835,8.324999809265137,8.324999809265137,1367
2023-11-09,8.15999984741211,8.25,7.394999980926514,8.069999694824219,8.069999694824219,4213
2023-11-10,7.619999885559082,8.204999923706055,7.559999942779541,8.100000381469727,8.100000381469727,4613
2023-11-13,8.970000267028809,9.675000190734863,8.25,8.640000343322754,8.640000343322754,102180
2023-11-14,8.204999923706055,8.895000457763672,7.965000152587891,8.25,8.25,9067
2023-11-15,8.100000381469727,8.895000457763672,7.949999809265137,8.550000190734863,8.550000190734863,8273
2023-11-16,8.550000190734863,9.300000190734863,8.399999618530273,9.164999961853027,9.164999961853027,7313
2023-11-17,9.015000343322754,9.479999542236328,8.100000381469727,8.850000381469727,8.850000381469727,12493
2023-11-20,8.579999923706055,9.149999618530273,8.055000305175781,8.114999771118164,8.114999771118164,9307
2023-11-21,8.100000381469727,8.550000190734863,7.829999923706055,7.829999923706055,7.829999923706055,2933
2023-11-22,7.815000057220459,8.550000190734863,7.815000057220459,8.265000343322754,8.265000343322754,5680
2023-11-24,8.039999961853027,8.850000381469727,8.024999618530273,8.414999961853027,8.414999961853027,1913
2023-11-27,8.550000190734863,8.925000190734863,8.024999618530273,8.265000343322754,8.265000343322754,8633
2023-11-28,8.625,9,8.414999961853027,8.699999809265137,8.699999809265137,5027
2023-11-29,8.970000267028809,8.970000267028809,8.25,8.625,8.625,4167
2023-11-30,8.475000381469727,9.210000038146973,8.475000381469727,8.984999656677246,8.984999656677246,5093
2023-12-01,9.029999732971191,9.149999618530273,8.699999809265137,9.149999618530273,9.149999618530273,3653
2023-12-04,9.149999618530273,9.149999618530273,8.699999809265137,8.895000457763672,8.895000457763672,3900
2023-12-05,8.850000381469727,9.149999618530273,8.789999961853027,8.850000381469727,8.850000381469727,3400
2023-12-06,8.970000267028809,8.970000267028809,8.399999618530273,8.5649995803833,8.5649995803833,3573
2023-12-07,8.354999542236328,8.850000381469727,7.514999866485596,7.829999923706055,7.829999923706055,7520
2023-12-08,7.5,8.25,7.349999904632568,8.25,8.25,17533
2023-12-11,8.069999694824219,8.385000228881836,7.574999809265137,7.590000152587891,7.590000152587891,15707
2023-12-12,7.695000171661377,8.024999618530273,7.5,7.650000095367432,7.650000095367432,3080
2023-12-13,7.679999828338623,8.100000381469727,7.514999866485596,7.90500020980835,7.90500020980835,7520
2023-12-14,8.15999984741211,9.149999618530273,8.15999984741211,9.015000343322754,9.015000343322754,20027
2023-12-15,9.300000190734863,9.4350004196167,8.699999809265137,8.699999809265137,8.699999809265137,5400
2023-12-18,8.699999809265137,9.449999809265137,8.550000190734863,9.375,9.375,15427
