Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,103.5,103.5,96,101.0999984741211,101.0999984741211,273
2023-10-30,100.5,101.0999984741211,94.5,101.0999984741211,101.0999984741211,270
2023-10-31,101.4000015258789,109.19999694824219,101.4000015258789,109.19999694824219,109.19999694824219,103
2023-11-01,113.0999984741211,118.19999694824219,111.30000305175781,115.80000305175781,115.80000305175781,390
2023-11-02,116.0999984741211,117,112.80000305175781,116.4000015258789,116.4000015258789,250
2023-11-03,116.4000015258789,117,113.69999694824219,113.69999694824219,113.69999694824219,250
2023-11-06,115.5,117.5999984741211,108.5999984741211,112.5,112.5,303
2023-11-07,113.4000015258789,115.5,113.0999984741211,114,114,130
2023-11-08,114,114,111.30000305175781,113.69999694824219,113.69999694824219,160
2023-11-09,113.69999694824219,113.69999694824219,109.5,112.5,112.5,73
2023-11-10,112.80000305175781,112.80000305175781,103.5,108,108,83
2023-11-13,108.30000305175781,110.4000015258789,103.5,109.19999694824219,109.19999694824219,93
2023-11-14,105.5999984741211,107.69999694824219,105.30000305175781,107.69999694824219,107.69999694824219,110
2023-11-15,108.30000305175781,110.4000015258789,105.9000015258789,108.5999984741211,108.5999984741211,47
2023-11-16,110.69999694824219,111.9000015258789,103.5,110.4000015258789,110.4000015258789,177
2023-11-17,107.69999694824219,112.80000305175781,107.69999694824219,108.30000305175781,108.30000305175781,30
2023-11-20,108.5999984741211,109.5,104.0999984741211,106.19999694824219,106.19999694824219,177
2023-11-21,106.5,106.5,104.69999694824219,105,105,83
2023-11-22,104.4000015258789,106.80000305175781,104.4000015258789,104.4000015258789,104.4000015258789,83
2023-11-24,104.4000015258789,111,104.4000015258789,108,108,93
2023-11-27,105.30000305175781,108,105,105.30000305175781,105.30000305175781,100
2023-11-28,105,108,105,108,108,80
2023-11-29,108,111,107.69999694824219,111,111,263
2023-11-30,113.4000015258789,114,103.19999694824219,107.4000015258789,107.4000015258789,283
2023-12-01,107.4000015258789,114,103.80000305175781,103.80000305175781,103.80000305175781,267
2023-12-04,102.30000305175781,109.80000305175781,102.30000305175781,109.5,109.5,117
2023-12-05,105.9000015258789,111.5999984741211,99,100.80000305175781,100.80000305175781,447
2023-12-06,101.69999694824219,112.19999694824219,101.69999694824219,112.19999694824219,112.19999694824219,483
2023-12-07,109.19999694824219,138.60000610351562,109.19999694824219,135.3000030517578,135.3000030517578,1450
2023-12-08,133.5,149.6999969482422,133.5,147.3000030517578,147.3000030517578,1047
2023-12-11,138.3000030517578,147.3000030517578,138.3000030517578,147.3000030517578,147.3000030517578,287
2023-12-12,148.1999969482422,174,147,151.1999969482422,151.1999969482422,1703
2023-12-13,150,154.5,145.5,149.10000610351562,149.10000610351562,383
2023-12-14,153.3000030517578,164.10000610351562,152.10000610351562,162.89999389648438,162.89999389648438,283
2023-12-15,159.60000610351562,171.89999389648438,157.8000030517578,157.8000030517578,157.8000030517578,367
2023-12-18,156,168.60000610351562,156,160.1999969482422,160.1999969482422,320
2023-12-19,159.60000610351562,162.89999389648438,151.1999969482422,154.5,154.5,340
2023-12-20,155.6999969482422,157.5,146.10000610351562,152.6999969482422,152.6999969482422,377
2023-12-21,157.1999969482422,161.6999969482422,153,161.6999969482422,161.6999969482422,143
2023-12-22,152.39999389648438,173.39999389648438,152.39999389648438,158.39999389648438,158.39999389648438,443
2023-12-26,163.5,165,160.5,161.39999389648438,161.39999389648438,210
2023-12-27,157.5,167.6999969482422,157.5,165,165,190
2023-12-28,168,168,160.1999969482422,161.10000610351562,161.10000610351562,163
2023-12-29,158.6999969482422,180,156.3000030517578,168.89999389648438,168.89999389648438,880
2024-01-02,180,204,171.3000030517578,203.39999389648438,203.39999389648438,1360
2024-01-03,221.6999969482422,232.1999969482422,203.39999389648438,205.1999969482422,205.1999969482422,2293
2024-01-04,200.39999389648438,200.6999969482422,166.8000030517578,181.8000030517578,181.8000030517578,773
2024-01-05,176.10000610351562,186,170.6999969482422,184.1999969482422,184.1999969482422,400
2024-01-08,184.1999969482422,184.1999969482422,173.6999969482422,173.6999969482422,173.6999969482422,300
2024-01-09,168.60000610351562,187.1999969482422,168.60000610351562,182.10000610351562,182.10000610351562,157
2024-01-10,182.39999389648438,192.60000610351562,172.5,172.5,172.5,373
2024-01-11,171.89999389648438,178.5,169.8000030517578,176.39999389648438,176.39999389648438,147
2024-01-12,178.8000030517578,187.8000030517578,178.8000030517578,181.8000030517578,181.8000030517578,200
2024-01-16,174.3000030517578,183.60000610351562,166.1999969482422,175.5,175.5,467
2024-01-17,169.5,186.60000610351562,165,171.89999389648438,171.89999389648438,593
2024-01-18,168.89999389648438,168.89999389648438,150.89999389648438,151.5,151.5,627
2024-01-19,150,153,141.89999389648438,144,144,427
2024-01-22,143.6999969482422,150.60000610351562,142.1999969482422,148.1999969482422,148.1999969482422,203
2024-01-23,145.5,158.10000610351562,143.6999969482422,154.5,154.5,220
2024-01-24,154.1999969482422,154.1999969482422,142.8000030517578,147,147,387
2024-01-25,148.5,148.5,142.5,142.5,142.5,230
2024-01-26,141.60000610351562,147.60000610351562,141.60000610351562,144,144,147
2024-01-29,142.5,142.5,139.5,139.5,139.5,427
2024-01-30,141,141,103.5,104.0999984741211,104.0999984741211,2087
2024-01-31,77.0999984741211,97.5,67.5,69,69,6117
2024-02-01,66.9000015258789,77.69999694824219,63.599998474121094,68.69999694824219,68.69999694824219,13470
2024-02-02,72.5999984741211,77.0999984741211,68.69999694824219,71.69999694824219,71.69999694824219,1807
2024-02-05,68.0999984741211,74.4000015258789,63,67.5,67.5,3153
2024-02-06,67.80000305175781,73.5,66.30000305175781,73.5,73.5,1313
2024-02-07,72,99,63.900001525878906,91.19999694824219,91.19999694824219,9990
