Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.690000057220459,1.690000057220459,1.559999942779541,1.5800000429153442,1.5800000429153442,86400
2023-10-30,1.7100000381469727,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,51000
2023-10-31,1.690000057220459,1.690000057220459,1.5750000476837158,1.600000023841858,1.600000023841858,44700
2023-11-01,1.559999942779541,1.559999942779541,1.4600000381469727,1.5199999809265137,1.5199999809265137,59700
2023-11-02,1.659999966621399,1.659999966621399,1.5,1.559999942779541,1.559999942779541,53400
2023-11-03,1.5800000429153442,1.649999976158142,1.5049999952316284,1.559999942779541,1.559999942779541,30600
2023-11-06,1.5499999523162842,1.7100000381469727,1.5299999713897705,1.6799999475479126,1.6799999475479126,119000
2023-11-07,1.75,1.975000023841858,1.6950000524520874,1.940000057220459,1.940000057220459,199000
2023-11-08,1.9600000381469727,1.9700000286102295,1.600000023841858,1.809999942779541,1.809999942779541,88000
2023-11-09,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8200000524520874,1.8200000524520874,66300
2023-11-10,1.5499999523162842,1.9900000095367432,1.5499999523162842,1.9800000190734863,1.9800000190734863,315400
2023-11-13,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.8700000047683716,1.8700000047683716,30400
2023-11-14,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.9500000476837158,1.9500000476837158,172700
2023-11-15,1.909999966621399,2.180000066757202,1.909999966621399,2.0399999618530273,2.0399999618530273,521400
2023-11-16,2.0899999141693115,2.1600000858306885,1.940000057220459,1.9800000190734863,1.9800000190734863,204600
2023-11-17,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9600000381469727,1.9600000381469727,213800
2023-11-20,1.909999966621399,2.059999942779541,1.909999966621399,2.0399999618530273,2.0399999618530273,70900
2023-11-21,1.9800000190734863,2.450000047683716,1.9800000190734863,2.2699999809265137,2.2699999809265137,228400
2023-11-22,2.319999933242798,2.490000009536743,2.140000104904175,2.3399999141693115,2.3399999141693115,230500
2023-11-24,2.2899999618530273,2.4089999198913574,2.2639999389648438,2.299999952316284,2.299999952316284,32800
2023-11-27,2.359999895095825,2.359999895095825,2.2200000286102295,2.240000009536743,2.240000009536743,87000
2023-11-28,2.200000047683716,2.359999895095825,2.180000066757202,2.2300000190734863,2.2300000190734863,39700
2023-11-29,2.190000057220459,2.2249999046325684,1.975000023841858,2.049999952316284,2.049999952316284,108900
2023-11-30,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9700000286102295,1.9700000286102295,42500
2023-12-01,1.9500000476837158,2.0799999237060547,1.9299999475479126,2,2,97500
2023-12-04,1.940000057220459,2.053999900817871,1.940000057220459,1.9600000381469727,1.9600000381469727,45800
2023-12-05,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9500000476837158,1.9500000476837158,78500
2023-12-06,2,2.009999990463257,1.9010000228881836,1.9500000476837158,1.9500000476837158,106200
2023-12-07,1.940000057220459,2.049999952316284,1.5299999713897705,1.8300000429153442,1.8300000429153442,146700
2023-12-08,1.850000023841858,1.8600000143051147,1.7130000591278076,1.8200000524520874,1.8200000524520874,54300
2023-12-11,1.7699999809265137,1.8489999771118164,1.6970000267028809,1.7200000286102295,1.7200000286102295,61300
2023-12-12,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,39700
2023-12-13,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7200000286102295,1.7200000286102295,33700
2023-12-14,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.909999966621399,1.909999966621399,113500
2023-12-15,1.9900000095367432,2.0199999809265137,1.8300000429153442,1.8300000429153442,1.8300000429153442,69800
2023-12-18,1.840000033378601,1.9500000476837158,1.8300000429153442,1.850000023841858,1.850000023841858,38700
2023-12-19,1.850000023841858,1.9700000286102295,1.8250000476837158,1.8700000047683716,1.8700000047683716,69100
2023-12-20,1.8300000429153442,1.9700000286102295,1.7200000286102295,1.8200000524520874,1.8200000524520874,47100
2023-12-21,1.7899999618530273,1.9700000286102295,1.7799999713897705,1.940000057220459,1.940000057220459,101100
2023-12-22,1.9800000190734863,2.0399999618530273,1.909999966621399,2,2,209900
2023-12-26,2,2,1.7699999809265137,1.7999999523162842,1.7999999523162842,114900
2023-12-27,1.850000023841858,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8899999856948853,99900
2023-12-28,1.8600000143051147,1.9490000009536743,1.7599999904632568,1.9199999570846558,1.9199999570846558,189200
2023-12-29,1.8700000047683716,1.9220000505447388,1.690000057220459,1.7699999809265137,1.7699999809265137,570800
2024-01-02,1.7200000286102295,1.8899999856948853,1.6660000085830688,1.8700000047683716,1.8700000047683716,102400
2024-01-03,1.850000023841858,2.0299999713897705,1.7599999904632568,1.9700000286102295,1.9700000286102295,182000
2024-01-04,1.9600000381469727,1.996000051498413,1.8700000047683716,1.9299999475479126,1.9299999475479126,90100
2024-01-05,1.9700000286102295,1.9850000143051147,1.8899999856948853,1.940000057220459,1.940000057220459,20900
2024-01-08,1.9500000476837158,2.240000009536743,1.9500000476837158,2.119999885559082,2.119999885559082,296400
2024-01-09,2.059999942779541,2.2699999809265137,1.899999976158142,1.9700000286102295,1.9700000286102295,182100
2024-01-10,2.0199999809265137,2.2149999141693115,2.0199999809265137,2.049999952316284,2.049999952316284,87500
2024-01-11,2.059999942779541,2.128000020980835,1.9700000286102295,2.0399999618530273,2.0399999618530273,41500
2024-01-12,2.0399999618530273,2.140000104904175,1.9700000286102295,2,2,42000
2024-01-16,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9199999570846558,1.9199999570846558,36900
2024-01-17,1.940000057220459,1.9700000286102295,1.7999999523162842,1.840000033378601,1.840000033378601,63800
2024-01-18,1.8799999952316284,1.8799999952316284,1.75,1.840000033378601,1.840000033378601,17500
2024-01-19,1.8799999952316284,1.9299999475479126,1.805999994277954,1.8600000143051147,1.8600000143051147,40100
2024-01-22,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7699999809265137,1.7699999809265137,47100
2024-01-23,1.8600000143051147,1.8639999628067017,1.75,1.7799999713897705,1.7799999713897705,28600
2024-01-24,1.8309999704360962,1.8309999704360962,1.7000000476837158,1.7300000190734863,1.7300000190734863,40000
2024-01-25,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,39300
2024-01-26,1.690000057220459,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,57500
2024-01-29,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,34400
2024-01-30,1.75,1.9299999475479126,1.7000000476837158,1.809999942779541,1.809999942779541,54200
2024-01-31,1.9299999475479126,1.9299999475479126,1.7450000047683716,1.8300000429153442,1.8300000429153442,67300
2024-02-01,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7799999713897705,1.7799999713897705,41100
2024-02-02,1.7699999809265137,1.7899999618530273,1.7120000123977661,1.7899999618530273,1.7899999618530273,21300
2024-02-05,1.7999999523162842,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,38700
2024-02-06,1.6649999618530273,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142,82600
2024-02-07,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7200000286102295,1.7200000286102295,54400
2024-02-08,1.7000000476837158,1.840000033378601,1.7000000476837158,1.8200000524520874,1.8200000524520874,40400
2024-02-09,1.7799999713897705,1.8380000591278076,1.7799999713897705,1.809999942779541,1.809999942779541,16900
2024-02-12,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.8200000524520874,1.8200000524520874,49200
2024-02-13,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7200000286102295,1.7200000286102295,11200
2024-02-14,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,22100
2024-02-15,1.75,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,79900
2024-02-16,1.7400000095367432,1.7860000133514404,1.7100000381469727,1.7400000095367432,1.7400000095367432,22600
2024-02-20,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.659999966621399,1.659999966621399,62400
2024-02-21,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,63700
2024-02-22,1.75,1.75,1.6460000276565552,1.6799999475479126,1.6799999475479126,18500
2024-02-23,1.7200000286102295,1.7549999952316284,1.6349999904632568,1.7300000190734863,1.7300000190734863,62700
2024-02-26,1.75,1.8899999856948853,1.6799999475479126,1.840000033378601,1.840000033378601,88300
2024-02-27,1.899999976158142,2.0799999237060547,1.8799999952316284,1.9199999570846558,1.9199999570846558,127300
2024-02-28,1.8700000047683716,2,1.8279999494552612,1.909999966621399,1.909999966621399,86800
2024-02-29,1.899999976158142,1.9600000381469727,1.8600000143051147,1.8899999856948853,1.8899999856948853,22400
2024-03-01,1.899999976158142,1.9900000095367432,1.7419999837875366,1.9299999475479126,1.9299999475479126,48400
2024-03-04,1.909999966621399,2.4100000858306885,1.909999966621399,2.180000066757202,2.180000066757202,542800
2024-03-05,2.2200000286102295,2.390000104904175,2.0399999618530273,2.299999952316284,2.299999952316284,238100
2024-03-06,2.2799999713897705,2.438999891281128,2.200000047683716,2.2300000190734863,2.2300000190734863,210200
2024-03-07,2.2300000190734863,2.242000102996826,1.8300000429153442,2.0999999046325684,2.0999999046325684,248400
2024-03-08,2.1500000953674316,2.1600000858306885,1.9299999475479126,1.9700000286102295,1.9700000286102295,96200
2024-03-11,1.9199999570846558,1.996000051498413,1.8300000429153442,1.8700000047683716,1.8700000047683716,99400
2024-03-12,1.8799999952316284,1.934999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,153300
2024-03-13,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,97100
2024-03-14,1.75,1.8300000429153442,1.7200000286102295,1.75,1.75,106700
2024-03-15,1.7799999713897705,2,1.75,1.9299999475479126,1.9299999475479126,146500
2024-03-18,1.9199999570846558,2,1.8300000429153442,1.8300000429153442,1.8300000429153442,62800
2024-03-19,1.8700000047683716,1.9800000190734863,1.809999942779541,1.8899999856948853,1.8899999856948853,120500
2024-03-20,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8799999952316284,35300
2024-03-21,1.850000023841858,1.9299999475479126,1.8250000476837158,1.8899999856948853,1.8899999856948853,256500
2024-03-22,1.8600000143051147,1.8669999837875366,1.7000000476837158,1.7300000190734863,1.7300000190734863,103700
2024-03-25,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7100000381469727,67400
2024-03-26,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.6699999570846558,1.6699999570846558,94300
2024-03-27,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,13600
2024-03-28,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,92400
2024-04-01,1.6299999952316284,1.6690000295639038,1.5499999523162842,1.6299999952316284,1.6299999952316284,87600
