Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.299999952316284,3.5899999141693115,2.4000000953674316,2.4200000762939453,2.4200000762939453,835300
2023-10-30,2.440000057220459,2.447999954223633,2.1700000762939453,2.2049999237060547,2.2049999237060547,1116100
2023-10-31,2.1600000858306885,2.2149999141693115,1.840000033378601,1.8700000047683716,1.8700000047683716,1958500
2023-11-01,1.8700000047683716,2,1.8300000429153442,1.899999976158142,1.899999976158142,829700
2023-11-02,1.940000057220459,2.049999952316284,1.875,1.9600000381469727,1.9600000381469727,1103200
2023-11-03,2.009999990463257,2.299999952316284,2,2.190000057220459,2.190000057220459,769000
2023-11-06,2.200000047683716,2.25,2.059999942779541,2.0799999237060547,2.0799999237060547,616100
2023-11-07,2.069999933242798,2.1449999809265137,2.0199999809265137,2.0899999141693115,2.0899999141693115,540200
2023-11-08,2.119999885559082,2.1600000858306885,1.9900000095367432,2.0399999618530273,2.0399999618530273,435800
2023-11-09,2.049999952316284,2.049999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,641600
2023-11-10,1.8700000047683716,1.9299999475479126,1.809999942779541,1.899999976158142,1.899999976158142,526700
2023-11-13,2.069999933242798,2.0799999237060547,1.9500000476837158,2.0299999713897705,2.0299999713897705,988100
2023-11-14,2.0999999046325684,2.1700000762939453,2.005000114440918,2.130000114440918,2.130000114440918,637400
2023-11-15,2.1500000953674316,2.5299999713897705,2.1449999809265137,2.369999885559082,2.369999885559082,1289800
2023-11-16,2.359999895095825,2.384999990463257,2.194999933242798,2.240000009536743,2.240000009536743,496700
2023-11-17,2.240000009536743,2.3399999141693115,2.2300000190734863,2.2799999713897705,2.2799999713897705,366300
2023-11-20,2.2799999713897705,2.4149999618530273,2.190000057220459,2.359999895095825,2.359999895095825,461900
2023-11-21,2.359999895095825,2.4049999713897705,2.259999990463257,2.3399999141693115,2.3399999141693115,394800
2023-11-22,2.359999895095825,2.390000104904175,2.2950000762939453,2.359999895095825,2.359999895095825,422700
2023-11-24,2.3499999046325684,2.424999952316284,2.3299999237060547,2.369999885559082,2.369999885559082,164600
2023-11-27,2.3499999046325684,2.384999990463257,2.2899999618530273,2.3399999141693115,2.3399999141693115,359000
2023-11-28,2.359999895095825,2.359999895095825,2.190000057220459,2.259999990463257,2.259999990463257,320900
2023-11-29,2.259999990463257,2.3399999141693115,2.2200000286102295,2.25,2.25,308200
2023-11-30,2.2699999809265137,2.428999900817871,2.2100000381469727,2.4000000953674316,2.4000000953674316,531800
2023-12-01,2.4000000953674316,2.6600000858306885,2.369999885559082,2.6500000953674316,2.6500000953674316,549300
2023-12-04,2.619999885559082,2.7190001010894775,2.5799999237060547,2.690000057220459,2.690000057220459,760000
2023-12-05,2.6600000858306885,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,309400
2023-12-06,2.680000066757202,2.9600000381469727,2.6600000858306885,2.8399999141693115,2.8399999141693115,662400
2023-12-07,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.809999942779541,2.809999942779541,538700
2023-12-08,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,307300
2023-12-11,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.7200000286102295,2.7200000286102295,517500
2023-12-12,2.799999952316284,2.859999895095825,2.7100000381469727,2.809999942779541,2.809999942779541,446300
2023-12-13,2.799999952316284,2.9200000762939453,2.765000104904175,2.9100000858306885,2.9100000858306885,560600
2023-12-14,2.940000057220459,3.075000047683716,2.890000104904175,3,3,605300
2023-12-15,3.009999990463257,3.069999933242798,2.819999933242798,2.880000114440918,2.880000114440918,890400
2023-12-18,2.890000104904175,3.009999990463257,2.819999933242798,2.819999933242798,2.819999933242798,300100
2023-12-19,2.8399999141693115,3.200000047683716,2.8399999141693115,3.200000047683716,3.200000047683716,525800
2023-12-20,3.1500000953674316,3.3389999866485596,3.069999933242798,3.0799999237060547,3.0799999237060547,504800
2023-12-21,3.1500000953674316,3.2219998836517334,3.0799999237060547,3.1600000858306885,3.1600000858306885,325600
2023-12-22,3.2699999809265137,3.5899999141693115,3.2699999809265137,3.569999933242798,3.569999933242798,613300
2023-12-26,3.630000114440918,3.740000009536743,3.555000066757202,3.700000047683716,3.700000047683716,417000
2023-12-27,3.740000009536743,3.8499999046325684,3.6700000762939453,3.8399999141693115,3.8399999141693115,327900
2023-12-28,3.8499999046325684,3.950000047683716,3.7799999713897705,3.8299999237060547,3.8299999237060547,446100
2023-12-29,3.8299999237060547,3.9600000381469727,3.7149999141693115,3.8399999141693115,3.8399999141693115,454900
2024-01-02,3.8399999141693115,4.284999847412109,3.7699999809265137,4.230000019073486,4.230000019073486,1151900
2024-01-03,4.449999809265137,4.59499979019165,3.805000066757202,3.940000057220459,3.940000057220459,1057200
2024-01-04,3.940000057220459,4.300000190734863,3.8399999141693115,4.019999980926514,4.019999980926514,598500
2024-01-05,4,4.074999809265137,3.8499999046325684,4.019999980926514,4.019999980926514,442700
2024-01-08,3.990000009536743,4.25,3.859999895095825,4.21999979019165,4.21999979019165,374000
2024-01-09,4.199999809265137,4.380000114440918,4.130000114440918,4.349999904632568,4.349999904632568,334300
2024-01-10,4.329999923706055,4.559999942779541,4.260000228881836,4.320000171661377,4.320000171661377,437800
2024-01-11,4.260000228881836,4.260000228881836,3.859999895095825,3.869999885559082,3.869999885559082,520400
2024-01-12,3.880000114440918,4.099999904632568,3.8299999237060547,3.880000114440918,3.880000114440918,267800
2024-01-16,3.819999933242798,3.819999933242798,3.5999999046325684,3.630000114440918,3.630000114440918,460600
2024-01-17,3.5199999809265137,3.7899999618530273,3.4100000858306885,3.75,3.75,627200
2024-01-18,3.759999990463257,3.759999990463257,3.6110000610351562,3.680000066757202,3.680000066757202,389000
2024-01-19,3.6500000953674316,3.6600000858306885,3.3949999809265137,3.619999885559082,3.619999885559082,355000
2024-01-22,3.609999895095825,3.6610000133514404,3.380000114440918,3.390000104904175,3.390000104904175,633800
2024-01-23,3.4000000953674316,3.4800000190734863,3.2950000762939453,3.3299999237060547,3.3299999237060547,321900
2024-01-24,3.390000104904175,3.390000104904175,3.180000066757202,3.2300000190734863,3.2300000190734863,389900
2024-01-25,3.2799999713897705,3.375,3.1600000858306885,3.25,3.25,321500
2024-01-26,3.2699999809265137,3.319999933242798,3.2149999141693115,3.240000009536743,3.240000009536743,341600
2024-01-29,3.2200000286102295,3.430000066757202,3.1500000953674316,3.4200000762939453,3.4200000762939453,320400
2024-01-30,3.4000000953674316,3.4200000762939453,3.2809998989105225,3.2899999618530273,3.2899999618530273,203600
2024-01-31,3.2799999713897705,3.359999895095825,3.1700000762939453,3.180000066757202,3.180000066757202,267100
2024-02-01,3.2200000286102295,3.2300000190734863,3.059999942779541,3.109999895095825,3.109999895095825,337900
2024-02-02,3.119999885559082,3.119999885559082,2.8949999809265137,2.9700000286102295,2.9700000286102295,347800
2024-02-05,3,3.200000047683716,2.950000047683716,3.0799999237060547,3.0799999237060547,290300
2024-02-06,3.059999942779541,3.2699999809265137,3.0399999618530273,3.190000057220459,3.190000057220459,250600
2024-02-07,3.200000047683716,3.257999897003174,3.0899999141693115,3.140000104904175,3.140000104904175,265500
2024-02-08,3.119999885559082,3.184999942779541,3,3.0199999809265137,3.0199999809265137,384300
2024-02-09,3.049999952316284,3.2690000534057617,3.0399999618530273,3.240000009536743,3.240000009536743,306500
2024-02-12,3.240000009536743,3.3399999141693115,3.2300000190734863,3.299999952316284,3.299999952316284,177400
2024-02-13,3.200000047683716,3.25,3.069999933242798,3.0899999141693115,3.0899999141693115,230000
2024-02-14,3.1700000762939453,3.184999942779541,3.109999895095825,3.1500000953674316,3.1500000953674316,158800
2024-02-15,3.2300000190734863,3.2300000190734863,3.109999895095825,3.130000114440918,3.130000114440918,492500
2024-02-16,3.130000114440918,3.2899999618530273,3.0799999237060547,3.2799999713897705,3.2799999713897705,392000
2024-02-20,3.240000009536743,3.4100000858306885,3.240000009536743,3.319999933242798,3.319999933242798,272000
2024-02-21,3.3299999237060547,3.4800000190734863,3.2899999618530273,3.3499999046325684,3.3499999046325684,326600
2024-02-22,3.380000114440918,3.450000047683716,3.2899999618530273,3.3399999141693115,3.3399999141693115,143800
2024-02-23,3.319999933242798,3.559999942779541,3.309999942779541,3.559999942779541,3.559999942779541,383400
2024-02-26,3.559999942779541,3.7799999713897705,3.559999942779541,3.640000104904175,3.640000104904175,367900
2024-02-27,3.7200000286102295,4.119999885559082,3.7200000286102295,4.070000171661377,4.070000171661377,733000
2024-02-28,4.070000171661377,4.260000228881836,3.9600000381469727,4.170000076293945,4.170000076293945,743000
2024-02-29,4.25,4.434999942779541,4.159999847412109,4.309999942779541,4.309999942779541,462000
2024-03-01,4.320000171661377,4.739999771118164,4.320000171661377,4.639999866485596,4.639999866485596,732600
2024-03-04,5,5.090000152587891,4.429999828338623,4.480000019073486,4.480000019073486,748300
2024-03-05,4.449999809265137,4.560999870300293,4.320000171661377,4.349999904632568,4.349999904632568,521200
2024-03-06,4.389999866485596,4.510000228881836,4.28000020980835,4.449999809265137,4.449999809265137,341600
2024-03-07,4.5,4.570000171661377,4.369999885559082,4.369999885559082,4.369999885559082,216100
2024-03-08,4.449999809265137,4.599999904632568,4.25,4.369999885559082,4.369999885559082,339300
2024-03-11,4.369999885559082,4.489999771118164,4.260000228881836,4.28000020980835,4.28000020980835,371500
