Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.5199999809265137,2.5199999809265137,2.302000045776367,2.359999895095825,2.359999895095825,46800
2023-10-30,2.3499999046325684,2.436000108718872,2.2829999923706055,2.390000104904175,2.390000104904175,24200
2023-10-31,2.382999897003174,2.390000104904175,2.200000047683716,2.259999990463257,2.259999990463257,46900
2023-11-01,2.25,2.450000047683716,2.25,2.303999900817871,2.303999900817871,52300
2023-11-02,2.2699999809265137,2.7909998893737793,2.2699999809265137,2.75,2.75,73200
2023-11-03,2.75,3.071000099182129,2.680000066757202,2.950000047683716,2.950000047683716,54000
2023-11-06,2.9800000190734863,2.9800000190734863,2.5999999046325684,2.6700000762939453,2.6700000762939453,35300
2023-11-07,2.819999933242798,3.0399999618530273,2.740000009536743,2.9600000381469727,2.9600000381469727,67500
2023-11-08,2.8399999141693115,2.9600000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,58400
2023-11-09,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.609999895095825,2.609999895095825,20200
2023-11-10,2.619999885559082,2.624000072479248,2.25,2.299999952316284,2.299999952316284,88400
2023-11-13,2.3499999046325684,2.38100004196167,2.1500000953674316,2.1500000953674316,2.1500000953674316,16900
2023-11-14,2.299999952316284,2.299999952316284,2.069999933242798,2.119999885559082,2.119999885559082,51300
2023-11-15,2.0799999237060547,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,93500
2023-11-16,1.850000023841858,1.9420000314712524,1.7200000286102295,1.75,1.75,79700
2023-11-17,1.7699999809265137,1.8140000104904175,1.7100000381469727,1.7699999809265137,1.7699999809265137,32200
2023-11-20,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7790000438690186,1.7790000438690186,41000
2023-11-21,1.7699999809265137,1.7999999523162842,1.5700000524520874,1.5700000524520874,1.5700000524520874,73200
2023-11-22,1.649999976158142,2.140000104904175,1.600000023841858,2.109999895095825,2.109999895095825,170600
2023-11-24,2.109999895095825,2.240000009536743,2,2.240000009536743,2.240000009536743,55700
2023-11-27,2.319999933242798,2.4100000858306885,2.1700000762939453,2.259999990463257,2.259999990463257,57400
2023-11-28,2.2300000190734863,2.2300000190734863,1.7999999523162842,1.8070000410079956,1.8070000410079956,128400
2023-11-29,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,1.8300000429153442,29700
