Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.5959999561309814,2.5959999561309814,2.494999885559082,2.5250000953674316,2.5250000953674316,20300
2023-10-27,2.5199999809265137,2.6500000953674316,2.490000009536743,2.5899999141693115,2.5899999141693115,20400
2023-10-30,2.569999933242798,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541,29400
2023-10-31,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.5399999618530273,2.5399999618530273,24000
2023-11-01,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5999999046325684,2.5999999046325684,7200
2023-11-02,2.549999952316284,2.549999952316284,2.444999933242798,2.4700000286102295,2.4700000286102295,17300
2023-11-03,2.3399999141693115,2.6070001125335693,2.3399999141693115,2.5450000762939453,2.5450000762939453,33300
2023-11-06,2.5,2.549999952316284,2.369999885559082,2.5199999809265137,2.5199999809265137,37700
2023-11-07,2.450000047683716,2.609999895095825,2.450000047683716,2.559999942779541,2.559999942779541,10200
2023-11-08,2.5299999713897705,2.559999942779541,2.4769999980926514,2.509999990463257,2.509999990463257,20500
2023-11-09,2.5929999351501465,2.5980000495910645,2.5,2.5299999713897705,2.5299999713897705,4500
2023-11-10,2.5,2.509999990463257,2.359999895095825,2.4149999618530273,2.4149999618530273,21000
2023-11-13,2.319999933242798,2.4600000381469727,2.319999933242798,2.4100000858306885,2.4100000858306885,11200
2023-11-14,2.430000066757202,2.509999990463257,2.369999885559082,2.369999885559082,2.369999885559082,9600
2023-11-15,2.240000009536743,2.385999917984009,2.240000009536743,2.2799999713897705,2.2799999713897705,19300
2023-11-16,2.319999933242798,2.390000104904175,2.240000009536743,2.259999990463257,2.259999990463257,12600
2023-11-17,2.259999990463257,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,7100
2023-11-20,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547,11800
2023-11-21,2.2699999809265137,2.559999942779541,2.2699999809265137,2.4100000858306885,2.4100000858306885,29500
2023-11-22,2.7899999618530273,2.7899999618530273,2.430999994277954,2.6500000953674316,2.6500000953674316,43600
2023-11-24,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.6700000762939453,2.6700000762939453,11800
2023-11-27,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.569999933242798,2.569999933242798,20600
2023-11-28,2.569999933242798,2.6700000762939453,2.509999990463257,2.5199999809265137,2.5199999809265137,9100
2023-11-29,2.5199999809265137,2.5450000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,14100
2023-11-30,2.51200008392334,2.5399999618530273,2.4200000762939453,2.4800000190734863,2.4800000190734863,5200
2023-12-01,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.299999952316284,2.299999952316284,56000
2023-12-04,2.2699999809265137,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,17200
2023-12-05,2.309999942779541,2.490000009536743,2.259999990463257,2.447000026702881,2.447000026702881,48700
2023-12-06,2.4000000953674316,2.4700000286102295,2.2699999809265137,2.369999885559082,2.369999885559082,57300
2023-12-07,2.3299999237060547,2.4800000190734863,2.259999990463257,2.2699999809265137,2.2699999809265137,59800
2023-12-08,2.2899999618530273,2.3239998817443848,2.2699999809265137,2.3239998817443848,2.3239998817443848,3400
2023-12-11,2.25,2.369999885559082,2.25,2.299999952316284,2.299999952316284,13400
2023-12-12,2.240999937057495,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,60200
2023-12-13,2.200000047683716,2.2950000762939453,2.200000047683716,2.25,2.25,15700
2023-12-14,2.2100000381469727,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825,31100
2023-12-15,2.3919999599456787,2.609999895095825,2.319999933242798,2.609999895095825,2.609999895095825,58100
2023-12-18,2.505000114440918,2.5899999141693115,2.4700000286102295,2.4700000286102295,2.4700000286102295,23800
2023-12-19,2.3299999237060547,2.5299999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137,31600
2023-12-20,2.2699999809265137,2.3949999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,10200
2023-12-21,2.200000047683716,2.309999942779541,2.119999885559082,2.1600000858306885,2.1600000858306885,106700
2023-12-22,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.309999942779541,2.309999942779541,9800
2023-12-26,2.2100000381469727,2.5299999713897705,2.2100000381469727,2.3499999046325684,2.3499999046325684,40600
2023-12-27,2.430000066757202,2.5,2.3499999046325684,2.380000114440918,2.380000114440918,5700
2023-12-28,2.4000000953674316,2.5,2.3459999561309814,2.4000000953674316,2.4000000953674316,38500
2023-12-29,2.3499999046325684,2.450000047683716,2.2990000247955322,2.4100000858306885,2.4100000858306885,14300
2024-01-02,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4100000858306885,2.4100000858306885,12600
2024-01-03,2.359999895095825,2.390000104904175,2.2699999809265137,2.3499999046325684,2.3499999046325684,22200
2024-01-04,2.2899999618530273,2.447999954223633,2.240000009536743,2.390000104904175,2.390000104904175,105000
2024-01-05,2.390000104904175,2.390000104904175,2.2899999618530273,2.3299999237060547,2.3299999237060547,17000
2024-01-08,2.3299999237060547,2.380000114440918,2.200000047683716,2.2899999618530273,2.2899999618530273,67900
2024-01-09,2.299999952316284,2.309999942779541,2.2100000381469727,2.2799999713897705,2.2799999713897705,19500
2024-01-10,2.2699999809265137,2.299999952316284,2.190000057220459,2.2699999809265137,2.2699999809265137,33100
2024-01-11,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,10200
2024-01-12,2.25,2.253999948501587,2.0999999046325684,2.200000047683716,2.200000047683716,68100
2024-01-16,2.180000066757202,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,43100
2024-01-17,2.119999885559082,2.359999895095825,2.109999895095825,2.25,2.25,81100
2024-01-18,2.069999933242798,2.190000057220459,2.049999952316284,2.1500000953674316,2.1500000953674316,133700
2024-01-19,2.2300000190734863,2.2300000190734863,2.059999942779541,2.119999885559082,2.119999885559082,42900
2024-01-22,2.0899999141693115,2.619999885559082,2.059999942779541,2.549999952316284,2.549999952316284,231600
2024-01-23,2.369999885559082,2.5399999618530273,2.200000047683716,2.3499999046325684,2.3499999046325684,48700
2024-01-24,2.4000000953674316,2.440000057220459,2.1600000858306885,2.299999952316284,2.299999952316284,53700
2024-01-25,2.305000066757202,2.5889999866485596,2.305000066757202,2.5,2.5,48800
2024-01-26,2.5,3.0899999141693115,2.4700000286102295,2.9600000381469727,2.9600000381469727,152500
2024-01-29,2.9600000381469727,3,2.7200000286102295,2.799999952316284,2.799999952316284,43200
2024-01-30,2.7300000190734863,2.819999933242798,2.609999895095825,2.700000047683716,2.700000047683716,72400
2024-01-31,2.7200000286102295,2.9539999961853027,2.609999895095825,2.869999885559082,2.869999885559082,89800
2024-02-01,2.930000066757202,3.380000114440918,2.7899999618530273,3.259999990463257,3.259999990463257,267100
2024-02-02,3.259999990463257,3.2899999618530273,2.940000057220459,3.009999990463257,3.009999990463257,43100
