Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,148.36651611328125,1702400
2023-10-30,151.1699981689453,152.16000366210938,150.2100067138672,151.27999877929688,150.46514892578125,1347300
2023-10-31,150.55999755859375,152.5800018310547,150.3000030517578,151.52999877929688,150.7138214111328,1343600
2023-11-01,152.1999969482422,152.1999969482422,149.74000549316406,151.1300048828125,150.3159942626953,1439600
2023-11-02,151.05999755859375,152.75,148.25,152.6199951171875,151.79794311523438,1785900
2023-11-03,154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,155.9653778076172,1430200
2023-11-06,157.50999450683594,157.64999389648438,155.41000366210938,156.32000732421875,155.47799682617188,1603700
2023-11-07,155.80999755859375,158.60000610351562,154.82000732421875,158.0500030517578,157.19869995117188,978100
2023-11-08,158.41000366210938,158.67999267578125,156.05999755859375,156.91000366210938,156.06484985351562,1132900
2023-11-09,157.3699951171875,158.77999877929688,156.27999877929688,158.25999450683594,157.40757751464844,1575000
2023-11-10,158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,160.9285125732422,1580900
2023-11-13,161.08999633789062,163.89999389648438,161.08999633789062,162.6699981689453,161.79380798339844,1802500
2023-11-14,164.89999389648438,167.50999450683594,164.25,167.02999877929688,166.13034057617188,1788900
2023-11-15,167.38999938964844,168.22999572753906,165.4499969482422,165.57000732421875,164.67820739746094,1504800
2023-11-16,165.22999572753906,167.2100067138672,164.92999267578125,167.1699981689453,166.4203338623047,1015700
2023-11-17,168.25,168.89999389648438,167.5399932861328,168.2899932861328,167.53530883789062,1134900
2023-11-20,168.61000061035156,169.41000366210938,167.47000122070312,169.1699981689453,168.41139221191406,1135600
2023-11-21,168.5,170.3300018310547,168.5,169.86000061035156,169.09829711914062,1465400
2023-11-22,171.33999633789062,172.39999389648438,170.72999572753906,171.0500030517578,170.28294372558594,1114200
2023-11-24,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,169.0584716796875,777500
2023-11-27,169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,168.01316833496094,1942000
2023-11-28,168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,166.61944580078125,1391300
2023-11-29,168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,165.91262817382812,1353600
2023-11-30,166.66000366210938,167.6999969482422,165.25,167.52000427246094,166.76878356933594,2010500
2023-12-01,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,170.0738983154297,1497800
2023-12-04,170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,170.80064392089844,1363200
2023-12-05,169.72999572753906,170.60000610351562,166.9199981689453,167.42999267578125,166.67918395996094,2003600
2023-12-06,169.08999633789062,169.86000061035156,167.9499969482422,168.05999755859375,167.30636596679688,1401900
2023-12-07,168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,169.6657257080078,1425700
2023-12-08,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,170.56170654296875,1597900
2023-12-11,172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,176.21624755859375,2494800
2023-12-12,177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,177.7791748046875,2050800
2023-12-13,178.6699981689453,179.32000732421875,177.3300018310547,178.08999633789062,177.2913818359375,1578100
2023-12-14,179.10000610351562,179.77999877929688,175.8000030517578,176.75999450683594,175.96734619140625,2297300
2023-12-15,175.9499969482422,177.75,175.8699951171875,177.22999572753906,176.43524169921875,3920600
2023-12-18,177.50999450683594,178.5,176.88999938964844,178.49000549316406,177.68960571289062,1409400
2023-12-19,179.05999755859375,180.47999572753906,178.9600067138672,179.74000549316406,178.93399047851562,1448200
2023-12-20,178.6199951171875,179.6300048828125,177.3300018310547,177.6699981689453,176.87327575683594,1540500
2023-12-21,179,181.57000732421875,179,181.52000427246094,180.7060089111328,1198900
2023-12-22,181.83999633789062,182.9199981689453,180.52999877929688,181.50999450683594,180.696044921875,888600
2023-12-26,181,181.6999969482422,180.39999389648438,181.2100067138672,180.39739990234375,818400
2023-12-27,181.1999969482422,181.6999969482422,180.33999633789062,181.52000427246094,180.7060089111328,892500
2023-12-28,181.5399932861328,182.14999389648438,181.22000122070312,181.74000549316406,180.92501831054688,796700
2023-12-29,182.33999633789062,183.50999450683594,181.32000732421875,182.08999633789062,181.27345275878906,1726500
