Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,17.3700008392334,17.3700008392334,17,17.200000762939453,15.324475288391113,188000
2023-10-30,17.280000686645508,17.375999450683594,16.950000762939453,17.1299991607666,15.262104988098145,197200
2023-10-31,17.1200008392334,17.290000915527344,16.920000076293945,17.190000534057617,15.315564155578613,178900
2023-11-01,17.31999969482422,17.5,17.030000686645508,17.170000076293945,15.29774284362793,177600
2023-11-02,16.729999542236328,17.354999542236328,16.729999542236328,17.280000686645508,15.744193077087402,180200
2023-11-03,17.389999389648438,17.579999923706055,17.209999084472656,17.489999771118164,15.935526847839355,163600
2023-11-06,17.5,17.5,17.020000457763672,17.149999618530273,15.62574577331543,153400
2023-11-07,17.149999618530273,17.264999389648438,17,17.110000610351562,15.589302062988281,174900
2023-11-08,17.170000076293945,17.229999542236328,16.719999313354492,16.809999465942383,15.315964698791504,255600
2023-11-09,17.399999618530273,17.399999618530273,16.860000610351562,17.030000686645508,15.516414642333984,291600
2023-11-10,17.149999618530273,17.875,17.149999618530273,17.670000076293945,16.099531173706055,294000
2023-11-13,17.549999237060547,17.889999389648438,17.469999313354492,17.75,16.17241859436035,233500
2023-11-14,17.899999618530273,18.139999389648438,17.700000762939453,18.1299991607666,16.518644332885742,249700
2023-11-15,18.040000915527344,18.549999237060547,17.8700008392334,17.8799991607666,16.290864944458008,365800
2023-11-16,17.8799991607666,18.15999984741211,17.540000915527344,17.850000381469727,16.263534545898438,285500
2023-11-17,18.010000228881836,18.31999969482422,17.8799991607666,18.299999237060547,16.67353630065918,293800
2023-11-20,18.25,18.510000228881836,18.25,18.43000030517578,16.791982650756836,272400
2023-11-21,18.389999389648438,18.450000762939453,18.225000381469727,18.299999237060547,16.67353630065918,217300
2023-11-22,18.09000015258789,18.354999542236328,17.899999618530273,18.309999465942383,16.682647705078125,168400
2023-11-24,18.260000228881836,18.527000427246094,18.260000228881836,18.389999389648438,16.755535125732422,75300
2023-11-27,18.25,18.399999618530273,18.170000076293945,18.25,16.627981185913086,211200
2023-11-28,18.31999969482422,18.31999969482422,17.93000030517578,17.969999313354492,16.372867584228516,203900
2023-11-29,18.139999389648438,18.139999389648438,17.770000457763672,17.90999984741211,16.318199157714844,258700
2023-11-30,17.940000534057617,18.09000015258789,17.542999267578125,17.6299991607666,16.063085556030273,1008100
2023-12-01,17.530000686645508,17.920000076293945,17.5,17.760000228881836,16.18153190612793,397300
2023-12-04,17.760000228881836,18.389999389648438,17.700000762939453,18.3799991607666,16.746427536010742,217700
2023-12-05,18.280000686645508,18.360000610351562,18.059999465942383,18.079999923706055,16.47309112548828,252500
2023-12-06,18.079999923706055,18.25,17.809999465942383,17.940000534057617,16.34553337097168,318300
2023-12-07,18.049999237060547,18.049999237060547,17.81999969482422,17.959999084472656,16.363754272460938,237000
2023-12-08,18.020000457763672,18.43000030517578,18.020000457763672,18.350000381469727,16.719093322753906,195800
2023-12-11,18.280000686645508,18.472000122070312,17.860000610351562,17.969999313354492,16.372867584228516,527500
2023-12-12,17.770000457763672,17.93000030517578,17.520000457763672,17.860000610351562,16.27264404296875,395200
2023-12-13,17.920000076293945,18.1299991607666,17.799999237060547,18.100000381469727,16.491313934326172,1403000
2023-12-14,18.299999237060547,18.722999572753906,18.299999237060547,18.59000015258789,16.937763214111328,341500
2023-12-15,18.549999237060547,18.700000762939453,18.384000778198242,18.559999465942383,16.910430908203125,374900
2023-12-18,18.780000686645508,19.1299991607666,18.729999542236328,19.1299991607666,17.42976951599121,215700
2023-12-19,19.229999542236328,19.68000030517578,19.167999267578125,19.6299991607666,17.885332107543945,333100
2023-12-20,19.700000762939453,19.8700008392334,19.440000534057617,19.510000228881836,17.7759952545166,344900
2023-12-21,19.479999542236328,19.850000381469727,19.479999542236328,19.719999313354492,17.967330932617188,418500
2023-12-22,19.8700008392334,20.040000915527344,19.6200008392334,19.719999313354492,17.967330932617188,609800
2023-12-26,19.799999237060547,20.6299991607666,19.7810001373291,20.219999313354492,18.422889709472656,589700
2023-12-27,20.18000030517578,20.524999618530273,20.18000030517578,20.350000381469727,18.54134178161621,646700
2023-12-28,20.299999237060547,20.350000381469727,20.05500030517578,20.100000381469727,18.31355857849121,698800
2023-12-29,20.06999969482422,20.200000762939453,19.8799991607666,20.079999923706055,18.295333862304688,494700
2024-01-02,20.059999465942383,20.440000534057617,20.014999389648438,20.18000030517578,18.38644790649414,777100
2024-01-03,20.239999771118164,20.889999389648438,20.104999542236328,20.56999969482422,18.741785049438477,797200
2024-01-04,20.729999542236328,20.8700008392334,20.229999542236328,20.290000915527344,18.48667335510254,726500
2024-01-05,20.600000381469727,21.350000381469727,20.4950008392334,21.34000015258789,19.443347930908203,675900
2024-01-08,21.1299991607666,21.3799991607666,20.68000030517578,21.1299991607666,19.25201416015625,563200
2024-01-09,21.09000015258789,21.549999237060547,20.854999542236328,21.219999313354492,19.33401107788086,561000
2024-01-10,21.1299991607666,21.184999465942383,20.450000762939453,20.610000610351562,18.77823257446289,922800
2024-01-11,20.690000534057617,20.90999984741211,20.510000228881836,20.899999618530273,19.042455673217773,1076300
2024-01-12,21.25,21.43000030517578,20.989999771118164,21.43000030517578,19.52535057067871,198000
2024-01-16,21.43000030517578,21.524999618530273,21.049999237060547,21.329999923706055,19.43423843383789,582300
2024-01-17,21,21.440000534057617,20.84000015258789,21.31999969482422,19.425128936767578,518100
2024-01-18,21.540000915527344,21.649999618530273,21.18000030517578,21.639999389648438,19.716684341430664,455300
2024-01-19,21.700000762939453,21.700000762939453,21.389999389648438,21.68000030517578,19.753129959106445,298800
2024-01-22,21.780000686645508,22.239999771118164,21.549999237060547,22.110000610351562,20.144912719726562,835100
2024-01-23,22.200000762939453,22.424999237060547,21.979999542236328,22.420000076293945,20.42736053466797,306700
2024-01-24,22.600000381469727,22.8700008392334,22.40999984741211,22.729999542236328,20.709806442260742,299600
2024-01-25,22.989999771118164,23.1299991607666,22.579999923706055,23.1200008392334,21.065147399902344,213700
2024-01-26,23.18000030517578,23.450000762939453,23.110000610351562,23.440000534057617,21.356704711914062,229000
2024-01-29,23.450000762939453,23.65999984741211,23.030000686645508,23.65999984741211,21.557153701782227,470600
2024-01-30,23.520000457763672,23.780000686645508,22.989999771118164,23.760000228881836,21.648265838623047,325000
2024-01-31,23.760000228881836,23.760000228881836,23.280000686645508,23.420000076293945,21.338483810424805,362900
2024-02-01,23.639999389648438,23.639999389648438,22.989999771118164,23.219999313354492,21.156259536743164,471000
2024-02-02,23.209999084472656,23.209999084472656,22.729999542236328,22.959999084472656,20.91936683654785,356400
2024-02-05,22.889999389648438,23.3700008392334,22.639999389648438,23.229999542236328,21.165369033813477,343100
2024-02-06,23.299999237060547,23.53499984741211,22.979999542236328,23.459999084472656,21.374927520751953,228700
2024-02-07,23.440000534057617,23.549999237060547,23.260000228881836,23.280000686645508,21.210927963256836,470500
2024-02-08,23.25,24.010000228881836,23.1200008392334,23.989999771118164,21.857826232910156,473600
2024-02-09,24.049999237060547,24.16200065612793,23.84000015258789,23.93000030517578,21.80315589904785,186000
2024-02-12,24,24.6200008392334,24,24.420000076293945,22.249605178833008,224800
2024-02-13,24.3700008392334,24.450000762939453,24.010000228881836,24.43000030517578,22.258718490600586,355700
2024-02-14,24.610000610351562,24.649999618530273,23.809999465942383,24,21.866933822631836,218600
2024-02-15,23.719999313354492,24.10300064086914,23.540000915527344,23.959999084472656,22.181699752807617,254700
2024-02-16,24.030000686645508,24.209999084472656,23.6299991607666,24.18000030517578,22.3853702545166,264400
2024-02-20,23.920000076293945,24.81999969482422,23.829999923706055,24.81999969482422,22.97787094116211,331700
2024-02-21,24.860000610351562,25.139999389648438,24.770000457763672,25.09000015258789,23.22783088684082,268200
2024-02-22,25.010000228881836,25.639999389648438,24.760000228881836,25.360000610351562,23.477792739868164,421200
2024-02-23,25.239999771118164,25.600000381469727,24.969999313354492,25.420000076293945,23.53333854675293,207100
2024-02-26,25.43000030517578,25.65999984741211,24.889999389648438,24.90999984741211,23.06119155883789,209500
2024-02-27,25,25.040000915527344,24.68000030517578,24.81999969482422,22.97787094116211,151700
2024-02-28,24.860000610351562,24.954999923706055,24.577999114990234,24.770000457763672,22.931583404541016,198200
2024-02-29,24.989999771118164,25.530000686645508,24.889999389648438,25.5,23.60740089416504,291300
2024-03-01,25.6200008392334,26.06999969482422,25.6200008392334,26,24.070289611816406,317300
2024-03-04,26.020000457763672,26.8799991607666,26.020000457763672,26.540000915527344,24.570215225219727,369400
2024-03-05,26.43000030517578,27.06999969482422,26.43000030517578,26.75,24.76462745666504,302700
2024-03-06,28.989999771118164,29,26.6299991607666,26.65999984741211,24.68130874633789,554500
2024-03-07,24.329999923706055,25.594999313354492,23.56999969482422,25.1299991607666,23.264860153198242,876200
2024-03-08,24.989999771118164,25.844999313354492,24.979999542236328,25.5,23.60740089416504,403400
2024-03-11,25.809999465942383,25.829999923706055,24.825000762939453,25.530000686645508,23.635175704956055,305700
2024-03-12,25.450000762939453,25.68000030517578,25.190000534057617,25.530000686645508,23.635175704956055,275200
2024-03-13,25.579999923706055,26.145000457763672,25.3700008392334,25.81999969482422,23.903650283813477,537700
2024-03-14,25.8700008392334,26.527000427246094,25.690000534057617,26.3799991607666,24.422088623046875,537900
2024-03-15,26.209999084472656,26.774999618530273,26.149999618530273,26.170000076293945,24.22767448425293,586900
2024-03-18,26.190000534057617,26.34000015258789,25.8799991607666,26.1299991607666,24.190643310546875,174800
2024-03-19,26.1200008392334,26.639999389648438,25.969999313354492,26.579999923706055,24.60724449157715,455400
2024-03-20,26.43000030517578,26.90999984741211,26.299999237060547,26.850000381469727,24.857202529907227,323300
2024-03-21,26.8799991607666,27.5,26.770000457763672,27.489999771118164,25.449705123901367,492100
2024-03-22,27.229999542236328,27.719999313354492,26.84000015258789,26.93000030517578,24.9312686920166,394500
2024-03-25,26.940000534057617,27.229999542236328,26.690000534057617,27.040000915527344,25.033103942871094,643300
2024-03-26,27.09000015258789,27.15999984741211,26.34000015258789,26.3799991607666,24.422088623046875,356800
2024-03-27,26.329999923706055,26.829999923706055,26.15999984741211,26.440000534057617,24.477636337280273,662300
2024-03-28,26.56999969482422,27.350000381469727,26.559999465942383,27.34000015258789,25.31083869934082,1261300
2024-04-01,27.479999542236328,28.09000015258789,27.010000228881836,27.719999313354492,25.662635803222656,1005000
2024-04-02,27.780000686645508,28.989999771118164,27.739999771118164,28.81999969482422,26.680994033813477,1245800
2024-04-03,28.81999969482422,28.905000686645508,27.18000030517578,27.350000381469727,25.32009506225586,929900
2024-04-04,27.450000762939453,28,27.239999771118164,27.93000030517578,25.85704803466797,696700
2024-04-05,27.93000030517578,28.3700008392334,27.780000686645508,28.1200008392334,26.032947540283203,613600
2024-04-08,28.219999313354492,28.219999313354492,27.479999542236328,27.760000228881836,25.69966697692871,363000
2024-04-09,27.889999389648438,28,27.024999618530273,27.40999984741211,25.375640869140625,592200
2024-04-10,27.420000076293945,27.850000381469727,27.399999618530273,27.459999084472656,25.42193031311035,346400
2024-04-11,27.459999084472656,27.479999542236328,27.049999237060547,27.479999542236328,25.440448760986328,297800
2024-04-12,27.610000610351562,27.704999923706055,26.549999237060547,26.93000030517578,24.9312686920166,487700
2024-04-15,26.979999542236328,27.280000686645508,26.479999542236328,26.6299991607666,24.653533935546875,322700
2024-04-16,26.670000076293945,26.670000076293945,25.8799991607666,26.549999237060547,24.5794677734375,403100
2024-04-17,26.56999969482422,26.90999984741211,26.139999389648438,26.139999389648438,24.199899673461914,375600
2024-04-18,26.270000457763672,26.68000030517578,26.19499969482422,26.459999084472656,24.496152877807617,194900
2024-04-19,26.450000762939453,27.1299991607666,26.440000534057617,27.010000228881836,25.005329132080078,340200
2024-04-22,27,27.610000610351562,26.81800079345703,27.549999237060547,25.505250930786133,249100
2024-04-23,27.459999084472656,27.760000228881836,27.209999084472656,27.719999313354492,25.662635803222656,308100
2024-04-24,27.780000686645508,27.920000076293945,27.40999984741211,27.579999923706055,25.53302574157715,310700
2024-04-25,27.610000610351562,27.709999084472656,27.18000030517578,27.610000610351562,25.5607967376709,239800
2024-04-26,27.579999923706055,28.023000717163086,27.510000228881836,27.889999389648438,25.82001495361328,211600
2024-04-29,27.8799991607666,28.06999969482422,27.6200008392334,27.670000076293945,25.616344451904297,241100
2024-04-30,27.3700008392334,27.549999237060547,27.010000228881836,27.18000030517578,25.1627140045166,440400
2024-05-01,27.170000076293945,27.299999237060547,26.1200008392334,26.360000610351562,24.403573989868164,429800
2024-05-02,26.520000457763672,27.21500015258789,26.520000457763672,27,24.99607276916504,208900
2024-05-03,26.940000534057617,27.59000015258789,26.600000381469727,27.299999237060547,25.273807525634766,313800
2024-05-06,27.469999313354492,27.75,27.15999984741211,27.459999084472656,25.42193031311035,255200
2024-05-07,27.389999389648438,28.040000915527344,27.290000915527344,27.969999313354492,25.894079208374023,554400
2024-05-08,27.940000534057617,28.18000030517578,27.75,27.979999542236328,25.903337478637695,350900
2024-05-09,27.950000762939453,28.700000762939453,27.520000457763672,28.260000228881836,26.162555694580078,547900
2024-05-10,28.110000610351562,28.329999923706055,27.600000381469727,27.68000030517578,25.974876403808594,355000
2024-05-13,27.889999389648438,27.899999618530273,27.049999237060547,27.110000610351562,25.43998908996582,240100
2024-05-14,27.030000686645508,28.149999618530273,27.010000228881836,28.139999389648438,26.406539916992188,342700
2024-05-15,28.110000610351562,28.219999313354492,27.799999237060547,28.020000457763672,26.293930053710938,220100
