Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,80.41999816894531,81.3499984741211,80.18000030517578,80.63999938964844,80.63999938964844,310300
2023-10-30,80.76000213623047,81.08000183105469,80.0199966430664,80.73999786376953,80.73999786376953,443800
2023-10-31,80.79000091552734,80.9800033569336,79.87000274658203,80.27999877929688,80.27999877929688,720900
2023-11-01,80.30000305175781,80.37999725341797,79.77999877929688,80.0999984741211,80.0999984741211,518600
2023-11-02,80.58000183105469,82.55000305175781,80.5199966430664,82.54000091552734,82.54000091552734,848600
2023-11-03,83.12999725341797,84.7699966430664,82.7699966430664,84.16999816894531,84.16999816894531,580700
2023-11-06,84.01000213623047,85.87000274658203,82.83000183105469,83.23999786376953,83.23999786376953,575200
2023-11-07,83.58000183105469,84.19999694824219,83.06999969482422,84.13999938964844,84.13999938964844,357800
2023-11-08,84.41999816894531,84.51000213623047,83.7699966430664,84.01000213623047,84.01000213623047,450100
2023-11-09,84.33999633789062,84.36000061035156,83.66999816894531,84.08999633789062,84.08999633789062,442000
2023-11-10,83.9800033569336,84.22000122070312,83.5199966430664,84.0999984741211,84.0999984741211,427300
2023-11-13,84.01000213623047,84.66000366210938,83.70999908447266,84.44999694824219,84.44999694824219,453700
2023-11-14,85.11000061035156,85.97000122070312,85.08999633789062,85.97000122070312,85.97000122070312,339500
2023-11-15,86.04000091552734,86.44999694824219,85.20999908447266,85.5,85.5,753300
2023-11-16,85.48999786376953,85.75,84.95999908447266,85.38999938964844,85.38999938964844,1368900
2023-11-17,86.1500015258789,86.5999984741211,82.86000061035156,84.20999908447266,84.20999908447266,1542700
2023-11-20,84.16000366210938,86.69000244140625,84.16000366210938,86.16999816894531,86.16999816894531,1254800
2023-11-21,86.19000244140625,86.66999816894531,85.72000122070312,85.91000366210938,85.91000366210938,939700
2023-11-22,86.55999755859375,86.9000015258789,85.7300033569336,86.56999969482422,86.56999969482422,761100
2023-11-24,86.54000091552734,87.4800033569336,86.3499984741211,87.02999877929688,87.02999877929688,164600
2023-11-27,86.77999877929688,87.2300033569336,86.2300033569336,87.16999816894531,87.16999816894531,892200
2023-11-28,87.02999877929688,87.1500015258789,85.33999633789062,85.62000274658203,85.62000274658203,898800
2023-11-29,85.47000122070312,85.6500015258789,84.37000274658203,84.43000030517578,84.43000030517578,743700
2023-11-30,84.2300033569336,85.58999633789062,83.7300033569336,85.43000030517578,85.43000030517578,1268900
2023-12-01,85.22000122070312,86,84.88999938964844,85.52999877929688,85.52999877929688,722600
2023-12-04,85.16999816894531,87.6500015258789,85.16999816894531,87.4000015258789,87.4000015258789,1201200
2023-12-05,87.87000274658203,88,86.94999694824219,87.41000366210938,87.41000366210938,813700
2023-12-06,87.13999938964844,87.73999786376953,86.97000122070312,87.41999816894531,87.41999816894531,780200
2023-12-07,87.44999694824219,88.33000183105469,86.8499984741211,88.05999755859375,88.05999755859375,787100
2023-12-08,88,88.0999984741211,86.45999908447266,86.66000366210938,86.66000366210938,538500
2023-12-11,86.7699966430664,87.75,86.62000274658203,87.38999938964844,87.38999938964844,881100
2023-12-12,87.20999908447266,88.0999984741211,86.9800033569336,87.83999633789062,87.83999633789062,857000
2023-12-13,87.8499984741211,90.30999755859375,87.63999938964844,90.19000244140625,90.19000244140625,726500
2023-12-14,90.47000122070312,90.75,88.7300033569336,88.87999725341797,88.87999725341797,799200
2023-12-15,88.5999984741211,88.97000122070312,86.80000305175781,87.12999725341797,87.12999725341797,1333800
2023-12-18,87.51000213623047,88.47000122070312,86.5999984741211,88.23999786376953,88.23999786376953,653300
2023-12-19,88.0999984741211,88.69999694824219,87.80999755859375,88.54000091552734,88.54000091552734,662800
2023-12-20,87.83000183105469,88.56999969482422,86.66999816894531,87.1500015258789,87.1500015258789,607900
2023-12-21,87.2300033569336,88.52999877929688,87.1500015258789,88.19999694824219,88.19999694824219,668600
2023-12-22,88.66000366210938,89.52999877929688,88.51000213623047,88.73999786376953,88.73999786376953,596900
2023-12-26,88.44999694824219,89.27999877929688,88.44999694824219,88.72000122070312,88.72000122070312,461300
2023-12-27,88.69999694824219,88.70999908447266,88.04000091552734,88.33000183105469,88.33000183105469,408900
2023-12-28,87.88999938964844,88.8499984741211,87.88999938964844,88.18000030517578,88.18000030517578,495500
2023-12-29,87.80999755859375,88.44999694824219,87.69000244140625,88.05999755859375,88.05999755859375,544500
2024-01-02,87.52999877929688,91.62000274658203,87.52999877929688,91.58999633789062,91.58999633789062,899500
2024-01-03,91.70999908447266,92.0999984741211,90.20999908447266,90.44999694824219,90.44999694824219,796100
2024-01-04,90.72000122070312,91.44999694824219,90.33999633789062,90.87000274658203,90.87000274658203,874800
2024-01-05,90.86000061035156,92.3499984741211,90.44000244140625,91.2699966430664,91.2699966430664,951000
2024-01-08,91.06999969482422,92.79000091552734,91.06999969482422,92.66000366210938,92.66000366210938,810100
2024-01-09,92.66999816894531,93.91999816894531,92.3499984741211,93.76000213623047,93.76000213623047,773200
2024-01-10,93.55000305175781,94.11000061035156,92.31999969482422,92.5999984741211,92.5999984741211,667300
2024-01-11,92.27999877929688,92.8499984741211,91.62000274658203,92.4800033569336,92.4800033569336,636300
2024-01-12,93.29000091552734,93.62000274658203,92.87000274658203,93.19000244140625,93.19000244140625,577000
2024-01-16,93.19999694824219,93.73999786376953,92.36000061035156,92.91999816894531,92.91999816894531,688200
2024-01-17,92.48999786376953,93.76000213623047,92.48999786376953,92.80999755859375,92.80999755859375,573000
2024-01-18,92.41000366210938,92.73999786376953,91.7699966430664,92.33000183105469,92.33000183105469,837300
2024-01-19,92.38999938964844,92.55000305175781,91.08999633789062,92.16000366210938,92.16000366210938,893600
2024-01-22,92,92.69000244140625,91.27999877929688,91.72000122070312,91.72000122070312,694800
2024-01-23,92.08000183105469,92.97000122070312,91.69999694824219,92.58000183105469,92.58000183105469,637000
2024-01-24,92.61000061035156,92.94000244140625,91.45999908447266,91.62999725341797,91.62999725341797,748900
2024-01-25,92,92.72000122070312,91.58999633789062,92.55000305175781,92.55000305175781,726000
2024-01-26,92.80000305175781,93.66000366210938,92.70999908447266,92.79000091552734,92.79000091552734,875900
2024-01-29,93.29000091552734,93.7699966430664,92.69999694824219,93.19999694824219,93.19999694824219,759300
2024-01-30,93.19999694824219,94.91999816894531,93.19999694824219,94.63999938964844,94.63999938964844,1187900
2024-01-31,94.51000213623047,94.80000305175781,92.7699966430664,92.87000274658203,92.87000274658203,1276500
2024-02-01,93.01000213623047,94.16000366210938,92.54000091552734,93.81999969482422,93.81999969482422,1116400
2024-02-02,99.11000061035156,101.94999694824219,97.31999969482422,101.01000213623047,101.01000213623047,1994000
2024-02-05,100.94000244140625,104.19999694824219,99.73999786376953,103.7300033569336,103.7300033569336,1586300
2024-02-06,103.86000061035156,105.20999908447266,103.01000213623047,104.26000213623047,104.26000213623047,1180800
2024-02-07,104.76000213623047,104.76000213623047,103.56999969482422,104.30000305175781,104.30000305175781,593200
2024-02-08,104.05999755859375,106.62000274658203,103.94999694824219,106.47000122070312,106.47000122070312,870600
2024-02-09,106.5,106.75,104.58000183105469,104.7699966430664,104.7699966430664,723700
2024-02-12,104.75,105.08000183105469,104,104.52999877929688,104.52999877929688,551800
2024-02-13,104.12999725341797,105,103.83000183105469,104.37999725341797,104.37999725341797,565600
2024-02-14,104.05000305175781,104.36000061035156,103.23999786376953,103.77999877929688,103.77999877929688,663800
2024-02-15,104.16999816894531,105.80999755859375,104.16999816894531,105.54000091552734,105.54000091552734,487700
2024-02-16,104.93000030517578,105.54000091552734,104.08999633789062,105.38999938964844,105.38999938964844,767200
2024-02-20,105.44000244140625,107,105.38999938964844,105.75,105.75,526600
2024-02-21,105.95999908447266,106.23999786376953,104.62000274658203,105.2300033569336,105.2300033569336,372600
2024-02-22,104.72000122070312,105.62000274658203,104.1500015258789,105.4000015258789,105.4000015258789,400900
2024-02-23,105.23999786376953,105.95999908447266,104.7300033569336,105.87999725341797,105.87999725341797,330600
2024-02-26,105.80000305175781,106.11000061035156,104.43000030517578,104.47000122070312,104.47000122070312,335700
2024-02-27,104.45999908447266,104.7699966430664,102.75,103.2300033569336,103.2300033569336,372600
2024-02-28,103.16999816894531,105.12000274658203,102.97000122070312,105.05000305175781,105.05000305175781,545400
2024-02-29,105.4000015258789,105.54000091552734,104,104.16000366210938,104.16000366210938,682300
2024-03-01,104.25,104.45999908447266,103.16999816894531,104.29000091552734,104.29000091552734,820200
2024-03-04,104.23999786376953,104.58999633789062,103.56999969482422,103.76000213623047,103.76000213623047,322400
2024-03-05,104.0999984741211,104.0999984741211,102.94999694824219,103.25,103.25,349700
2024-03-06,103.79000091552734,104.36000061035156,103.31999969482422,104,104,360700
2024-03-07,104.31999969482422,104.4000015258789,102.7699966430664,102.91000366210938,102.91000366210938,320300
2024-03-08,102.87000274658203,103.5999984741211,102.51000213623047,102.95999908447266,102.95999908447266,360400
2024-03-11,102.7699966430664,103.6500015258789,102.7699966430664,103.01000213623047,103.01000213623047,312400
2024-03-12,103.0199966430664,104.33999633789062,102.66000366210938,103.83999633789062,103.83999633789062,439800
2024-03-13,104.4800033569336,104.93000030517578,104.04000091552734,104.12999725341797,104.12999725341797,325500
2024-03-14,104.18000030517578,104.26000213623047,103.05999755859375,103.80999755859375,103.80999755859375,341200
2024-03-15,103.20999908447266,104.20999908447266,102.58999633789062,103.47000122070312,103.47000122070312,563700
2024-03-18,103.55999755859375,105.2699966430664,103.47000122070312,104.38999938964844,104.38999938964844,515600
2024-03-19,104.7699966430664,106.08999633789062,104.55000305175781,105.97000122070312,105.97000122070312,484600
2024-03-20,106.23999786376953,106.76000213623047,105.05000305175781,105.12000274658203,105.12000274658203,428500
2024-03-21,105.0999984741211,106.58999633789062,105.08999633789062,105.62999725341797,105.62999725341797,588500
2024-03-22,105.76000213623047,106,105.47000122070312,105.5999984741211,105.5999984741211,317300
2024-03-25,105.75,106.12000274658203,105.12999725341797,106.08999633789062,106.08999633789062,391500
2024-03-26,105.91000366210938,106.94999694824219,105.38999938964844,105.70999908447266,105.70999908447266,557100
2024-03-27,106,107.0199966430664,106,106.87000274658203,106.87000274658203,284200
2024-03-28,107.2300033569336,107.66999816894531,106.12999725341797,106.27999877929688,106.27999877929688,388800
2024-04-01,105.83000183105469,106.52999877929688,105.12000274658203,105.44000244140625,105.44000244140625,503300
2024-04-02,105.36000061035156,105.62999725341797,104.52999877929688,104.72000122070312,104.72000122070312,509300
2024-04-03,104.61000061035156,105.0199966430664,103.70999908447266,103.98999786376953,103.98999786376953,406200
2024-04-04,104.41999816894531,104.41999816894531,101.4800033569336,101.5,101.5,557400
2024-04-05,101.30000305175781,102.5,101.02999877929688,102,102,447200
2024-04-08,102,102.68000030517578,101.62999725341797,101.9800033569336,101.9800033569336,282500
2024-04-09,101.94000244140625,102.20999908447266,101.43000030517578,102.16999816894531,102.16999816894531,271200
2024-04-10,101.45999908447266,101.80999755859375,100.94999694824219,101.33999633789062,101.33999633789062,309800
2024-04-11,101.63999938964844,101.98999786376953,100.0999984741211,100.30000305175781,100.30000305175781,343200
2024-04-12,99.98999786376953,100.51000213623047,99.62000274658203,99.94999694824219,99.94999694824219,411600
2024-04-15,100.44000244140625,101.18000030517578,100.1500015258789,101.0199966430664,101.0199966430664,378900
2024-04-16,101.25,102.27999877929688,101.0199966430664,102.11000061035156,102.11000061035156,510500
2024-04-17,102.72000122070312,103.2699966430664,100.98999786376953,101.38999938964844,101.38999938964844,427900
2024-04-18,101.87000274658203,102.98999786376953,101.80000305175781,102.91999816894531,102.91999816894531,346300
2024-04-19,102.91999816894531,104.54000091552734,102.91999816894531,104,104,691300
2024-04-22,104.5,105.29000091552734,103.91000366210938,104.62999725341797,104.62999725341797,474300
2024-04-23,104.72000122070312,105.30999755859375,104.19999694824219,105.19999694824219,105.19999694824219,328400
2024-04-24,104.69000244140625,106.26000213623047,104.37000274658203,106.13999938964844,106.13999938964844,344200
2024-04-25,106.19000244140625,106.2300033569336,105.16000366210938,105.88999938964844,105.88999938964844,413800
2024-04-26,105.5199966430664,106.30000305175781,105.2300033569336,105.37999725341797,105.37999725341797,461600
2024-04-29,105.26000213623047,107.25,105.26000213623047,107.16999816894531,107.16999816894531,606900
2024-04-30,106.83999633789062,107.06999969482422,105.9800033569336,106.1500015258789,106.1500015258789,600500
2024-05-01,105.76000213623047,106.08999633789062,104.55999755859375,104.81999969482422,104.81999969482422,940800
2024-05-02,105.23999786376953,105.83000183105469,104.5999984741211,104.9000015258789,104.9000015258789,1237100
2024-05-03,107.18000030517578,108.16999816894531,102.5,102.66000366210938,102.66000366210938,911400
2024-05-06,103.22000122070312,105.58000183105469,102.5199966430664,105.37999725341797,105.37999725341797,817400
2024-05-07,105.58000183105469,106.0999984741211,104.55999755859375,105.43000030517578,105.43000030517578,509200
2024-05-08,105.69999694824219,106.58999633789062,105.66000366210938,105.77999877929688,105.77999877929688,490700
2024-05-09,105.68000030517578,106.37000274658203,104.02999877929688,105.66999816894531,105.66999816894531,569800
2024-05-10,105.80999755859375,106.9800033569336,105.47000122070312,106.80999755859375,106.80999755859375,362700
2024-05-13,106.91999816894531,107.81999969482422,106.2300033569336,106.77999877929688,106.77999877929688,433500
2024-05-14,106.72000122070312,107.26000213623047,105.80000305175781,106.13999938964844,106.13999938964844,337300
2024-05-15,106.55000305175781,106.69999694824219,105.29000091552734,105.30999755859375,105.30999755859375,409600
2024-05-16,105.61000061035156,106.66000366210938,105.31999969482422,106.37999725341797,106.37999725341797,403800
2024-05-17,106.52999877929688,106.95999908447266,105.80000305175781,106.22000122070312,106.22000122070312,352500
2024-05-20,106.20999908447266,106.69000244140625,104.86000061035156,104.88999938964844,104.88999938964844,392500
2024-05-21,104.91000366210938,105.7699966430664,104.37000274658203,105.61000061035156,105.61000061035156,490900
2024-05-22,105.33000183105469,105.5999984741211,104.2300033569336,104.95999908447266,104.95999908447266,524900
2024-05-23,104.55999755859375,106.26000213623047,104.25,105.56999969482422,105.56999969482422,460400
2024-05-24,105.97000122070312,106.58000183105469,105.63999938964844,106.43000030517578,106.43000030517578,326500
2024-05-28,106.02999877929688,106.4000015258789,104.16999816894531,105.13999938964844,105.13999938964844,447500
2024-05-29,104.58000183105469,104.95999908447266,103.44999694824219,103.72000122070312,103.72000122070312,422400
2024-05-30,103.44000244140625,103.86000061035156,102.69000244140625,103.16000366210938,103.16000366210938,390200
2024-05-31,103.37999725341797,106.79000091552734,103.12999725341797,106.56999969482422,106.56999969482422,758400
2024-06-03,105.91999816894531,106.37999725341797,104.86000061035156,105.11000061035156,105.11000061035156,352400
2024-06-04,104.56999969482422,106.30999755859375,104.4800033569336,105.22000122070312,105.22000122070312,340000
2024-06-05,104.91000366210938,105.04000091552734,104,104.76000213623047,104.76000213623047,363200
2024-06-06,104.9800033569336,105.68000030517578,104.0199966430664,105.0999984741211,105.0999984741211,212800
2024-06-07,104.3499984741211,105.0199966430664,103.63999938964844,103.95999908447266,103.95999908447266,351900
2024-06-10,103.02999877929688,104.0999984741211,102.12000274658203,103.48999786376953,103.48999786376953,355200
2024-06-11,103.30000305175781,103.97000122070312,102.51000213623047,102.5999984741211,102.5999984741211,383200
2024-06-12,103.16000366210938,103.55999755859375,101.04000091552734,101.68000030517578,101.68000030517578,490000
2024-06-13,101.55999755859375,101.62999725341797,100.12999725341797,100.86000061035156,100.86000061035156,498500
2024-06-14,100.43000030517578,101.43000030517578,99.69999694824219,100.98999786376953,100.98999786376953,363400
2024-06-17,100.80000305175781,102.19000244140625,100.19000244140625,101.94999694824219,101.94999694824219,533300
2024-06-18,101.94000244140625,102.5199966430664,101.63999938964844,101.98999786376953,101.98999786376953,357500
2024-06-20,101.56999969482422,102.83000183105469,101.56999969482422,102.27999877929688,102.27999877929688,395300
2024-06-21,102.68000030517578,104,101.51000213623047,103.98999786376953,103.98999786376953,803200
2024-06-24,104.3499984741211,105.08999633789062,103.81999969482422,104.93000030517578,104.93000030517578,644400
2024-06-25,104.93000030517578,105.52999877929688,103.04000091552734,103.56999969482422,103.56999969482422,376000
2024-06-26,102.62999725341797,103.37000274658203,102.12999725341797,103.16999816894531,103.16999816894531,495800
2024-06-27,103.5,104.13999938964844,103.0999984741211,103.81999969482422,103.81999969482422,397200
2024-06-28,104.11000061035156,104.5999984741211,103.13999938964844,104.16000366210938,104.16000366210938,694900
2024-07-01,104.58999633789062,105.58000183105469,103.33000183105469,103.63999938964844,103.63999938964844,454300
2024-07-02,103.5999984741211,104.69999694824219,103.37000274658203,104.3499984741211,104.3499984741211,305900
2024-07-03,104.33000183105469,104.66000366210938,103.93000030517578,104.36000061035156,104.36000061035156,191700
2024-07-05,104.20999908447266,105.37999725341797,104.05000305175781,104.76000213623047,104.76000213623047,578200
2024-07-08,104.88999938964844,105.73999786376953,104.88999938964844,105.05999755859375,105.05999755859375,319500
2024-07-09,104.9800033569336,105.20999908447266,103.73999786376953,103.73999786376953,103.73999786376953,495600
2024-07-10,104,105.37000274658203,103.86000061035156,105.30000305175781,105.30000305175781,719900
2024-07-11,105.18000030517578,107.19000244140625,104.37999725341797,106.86000061035156,106.86000061035156,595900
2024-07-12,107.26000213623047,108.31999969482422,107.02999877929688,107.13999938964844,107.13999938964844,701300
2024-07-15,107.52999877929688,107.58000183105469,106.33999633789062,106.41999816894531,106.41999816894531,513000
2024-07-16,106.83999633789062,108.0999984741211,106.62000274658203,108.01000213623047,108.01000213623047,323900
2024-07-17,108.2300033569336,110.58000183105469,108.2300033569336,110.02999877929688,110.02999877929688,427300
2024-07-18,109.2699966430664,110.87999725341797,109.2699966430664,110.01000213623047,110.01000213623047,321900
2024-07-19,109.98999786376953,110.26000213623047,108.52999877929688,109.45999908447266,109.45999908447266,337300
2024-07-22,109.5,110.16999816894531,108.73999786376953,110.01000213623047,110.01000213623047,379400
2024-07-23,109.80999755859375,110.41999816894531,109.19000244140625,110.29000091552734,110.29000091552734,249400
2024-07-24,110.02999877929688,110.16000366210938,107.94000244140625,108.16999816894531,108.16999816894531,477200
2024-07-25,108.41000366210938,110.55000305175781,107.36000061035156,107.94000244140625,107.94000244140625,444800
2024-07-26,108.54000091552734,109.4800033569336,108.4000015258789,108.97000122070312,108.97000122070312,517200
2024-07-29,108.29000091552734,109.4000015258789,108.12999725341797,109.0199966430664,109.0199966430664,428500
2024-07-30,108.58999633789062,109.44000244140625,107.41999816894531,108.54000091552734,108.54000091552734,775700
2024-07-31,109.16999816894531,109.93000030517578,108.05999755859375,109.36000061035156,109.36000061035156,525300
2024-08-01,109.36000061035156,111.12000274658203,109.02999877929688,110.41999816894531,110.41999816894531,828800
2024-08-02,110.87000274658203,114.27999877929688,110.41999816894531,113.70999908447266,113.70999908447266,938600
2024-08-05,112.5,113.38999938964844,110.41999816894531,111.13999938964844,111.13999938964844,551300
2024-08-06,111.94000244140625,113.33000183105469,111.54000091552734,111.7699966430664,111.7699966430664,541000
2024-08-07,112.30999755859375,113.1500015258789,111.0199966430664,111.20999908447266,111.20999908447266,780100
