Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,7.690000057220459,7.770999908447266,7.572999954223633,7.619999885559082,7.302865028381348,226100
2023-10-30,7.650000095367432,7.78000020980835,7.46999979019165,7.710000038146973,7.3891191482543945,190400
2023-10-31,7.699999809265137,7.829999923706055,7.539999961853027,7.550000190734863,7.23577880859375,255700
2023-11-01,7.53000020980835,7.590000152587891,7.460000038146973,7.570000171661377,7.254946231842041,203900
2023-11-02,7.630000114440918,7.739999771118164,7.619999885559082,7.730000019073486,7.4082865715026855,247000
2023-11-03,7.809999942779541,7.954999923706055,7.789999961853027,7.900000095367432,7.571211814880371,308600
2023-11-06,7.880000114440918,7.914999961853027,7.815000057220459,7.869999885559082,7.5424604415893555,190900
2023-11-07,8.149999618530273,8.149999618530273,7.070000171661377,7.420000076293945,7.111188888549805,597800
2023-11-08,7.389999866485596,7.519999980926514,7.15500020980835,7.260000228881836,6.957848072052002,346400
2023-11-09,7.340000152587891,7.409999847412109,7.159999847412109,7.179999828338623,6.881176948547363,311100
2023-11-10,7.230000019073486,7.619999885559082,7.159999847412109,7.579999923706055,7.264529705047607,280300
2023-11-13,7.539999961853027,7.679999828338623,7.534999847412109,7.550000190734863,7.23577880859375,208400
2023-11-14,7.360000133514404,7.460000038146973,7.03000020980835,7.25,6.948263645172119,452600
2023-11-15,7.309999942779541,7.440000057220459,7.255000114440918,7.340000152587891,7.034518718719482,278700
2023-11-16,7.309999942779541,7.360000133514404,7.144999980926514,7.199999809265137,6.92866325378418,207100
2023-11-17,7.260000228881836,7.360000133514404,7.195000171661377,7.349999904632568,7.0730109214782715,314300
2023-11-20,7.349999904632568,7.59499979019165,7.349999904632568,7.519999980926514,7.236605167388916,253800
2023-11-21,7.46999979019165,7.590000152587891,7.389999866485596,7.5,7.217357158660889,181100
2023-11-22,7.53000020980835,7.614999771118164,7.489999771118164,7.5,7.217357158660889,123000
2023-11-24,7.480000019073486,7.590000152587891,7.480000019073486,7.539999961853027,7.255850315093994,105200
2023-11-27,7.539999961853027,7.590000152587891,7.486000061035156,7.550000190734863,7.265474319458008,170100
2023-11-28,7.539999961853027,7.559999942779541,7.465000152587891,7.46999979019165,7.188488483428955,135200
2023-11-29,7.53000020980835,7.690000057220459,7.489999771118164,7.510000228881836,7.2269816398620605,146500
2023-11-30,7.519999980926514,7.539999961853027,7.429999828338623,7.480000019073486,7.1981120109558105,459200
2023-12-01,7.5,7.710000038146973,7.465000152587891,7.690000057220459,7.400198459625244,278100
2023-12-04,7.659999847412109,7.789999961853027,7.639999866485596,7.730000019073486,7.438690662384033,227200
2023-12-05,7.730000019073486,7.789999961853027,7.670000076293945,7.769999980926514,7.477182865142822,166800
2023-12-06,7.800000190734863,7.889999866485596,7.684999942779541,7.699999809265137,7.409820079803467,194500
2023-12-07,7.730000019073486,7.849999904632568,7.585000038146973,7.829999923706055,7.534921646118164,244300
2023-12-08,7.809999942779541,7.860000133514404,7.739999771118164,7.78000020980835,7.4868059158325195,173200
