Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,36.20000076293945,38.79999923706055,36,38.20000076293945,30.801130294799805,3465
2023-10-30,40,47,40,44.79999923706055,36.12278747558594,26430
2023-10-31,47.599998474121094,47.599998474121094,42,43.400001525878906,34.993953704833984,10075
2023-11-01,44,45.63999938964844,43,44.400001525878906,35.80026626586914,5005
2023-11-02,45,45,42.20000076293945,42.79999923706055,34.510162353515625,6190
2023-11-03,43.599998474121094,48.79999923706055,43.599998474121094,47.599998474121094,38.380462646484375,8700
2023-11-06,49,49,45.599998474121094,46.20000076293945,37.25162124633789,11555
2023-11-07,47.599998474121094,47.79999923706055,45,47.599998474121094,38.380462646484375,4605
2023-11-08,47.599998474121094,50.20000076293945,46,48.79999923706055,39.34803771972656,21590
2023-11-09,41.400001525878906,48.599998474121094,41.400001525878906,47,40.37898635864258,12340
2023-11-10,47,49.79999923706055,45.20000076293945,48.20000076293945,41.409942626953125,11355
2023-11-13,48.20000076293945,55,47.439998626708984,54.400001525878906,46.73653030395508,22680
2023-11-14,55.400001525878906,62,54,57.20000076293945,49.14208984375,24170
2023-11-15,57,60,54.400001525878906,55.79999923706055,47.93931198120117,9080
2023-11-16,56,61,55.79999923706055,58.79999923706055,50.51668930053711,10170
2023-11-17,59.400001525878906,60.599998474121094,58,60.20000076293945,51.71947479248047,8975
2023-11-20,62.20000076293945,72.4000015258789,60.400001525878906,62,53.265899658203125,17790
2023-11-21,61,63.79999923706055,60,62.400001525878906,53.60955047607422,10250
2023-11-22,63,65.80000305175781,60.79999923706055,62.400001525878906,53.60955047607422,10265
2023-11-24,62.20000076293945,66.5999984741211,62.119998931884766,66,56.70240783691406,8920
2023-11-27,65.5999984741211,67.80000305175781,56,67.80000305175781,58.24884033203125,23985
2023-11-28,67.5999984741211,67.5999984741211,62.400001525878906,62.599998474121094,53.78137969970703,7515
2023-11-29,62.599998474121094,70,62.599998474121094,66.4000015258789,57.04606246948242,10355
2023-11-30,67.4000015258789,68.5199966430664,62.400001525878906,63.79999923706055,54.81232833862305,6825
2023-12-01,62.599998474121094,63.79999923706055,60.599998474121094,61.20000076293945,52.57859802246094,8255
2023-12-04,62.20000076293945,67.4000015258789,61.20000076293945,63.79999923706055,54.81232833862305,8880
2023-12-05,63,64.0999984741211,60.599998474121094,62.599998474121094,53.78137969970703,5350
2023-12-06,62.79999923706055,65.80000305175781,61.599998474121094,61.79999923706055,53.09407424926758,4530
2023-12-07,62,62.79999923706055,61,61.20000076293945,52.57859802246094,6190
2023-12-08,60.599998474121094,62.20000076293945,50.20000076293945,54.79999923706055,47.08018493652344,15425
2023-12-11,53.400001525878906,57.599998474121094,51.540000915527344,55.70000076293945,47.85340118408203,12430
2023-12-12,55.599998474121094,58.29999923706055,54.20000076293945,54.79999923706055,47.08018493652344,8845
2023-12-13,54.599998474121094,59,54.599998474121094,57.20000076293945,49.14208984375,11150
2023-12-14,60,61,55.79999923706055,56.599998474121094,48.62661361694336,9370
2023-12-15,57.400001525878906,60.599998474121094,53.79999923706055,56.79999923706055,48.79843521118164,18925
2023-12-18,56.400001525878906,60.560001373291016,54.400001525878906,56.20000076293945,48.282958984375,6860
2023-12-19,56.400001525878906,60.79999923706055,56.31999969482422,60.20000076293945,51.71947479248047,11465
2023-12-20,61,63.400001525878906,55.20000076293945,56.599998474121094,48.62661361694336,15460
2023-12-21,57.400001525878906,62,57.20000076293945,61.400001525878906,52.93748092651367,7010
2023-12-22,61.79999923706055,62.599998474121094,59.400001525878906,60,51.730438232421875,7505
2023-12-26,60,61.400001525878906,57.599998474121094,60,51.730438232421875,9040
2023-12-27,60,61.400001525878906,58,59.20000076293945,51.04069519042969,9260
2023-12-28,60,60,56.599998474121094,57.599998474121094,49.661224365234375,9180
2023-12-29,58,59,53.20000076293945,54.599998474121094,47.07469940185547,14655
2024-01-02,54.599998474121094,55.20000076293945,53,54.79999923706055,47.247135162353516,6790
2024-01-03,54,56.29999923706055,51.400001525878906,52.20000076293945,45.00547790527344,11575
2024-01-04,52.20000076293945,52.79999923706055,50.20000076293945,51.20000076293945,44.143306732177734,13290
2024-01-05,51,52.20000076293945,49.79999923706055,50.20000076293945,43.281131744384766,9490
2024-01-08,50.599998474121094,52.599998474121094,50.599998474121094,52,44.83304977416992,2515
2024-01-09,52,52.900001525878906,49.79999923706055,49.79999923706055,42.93626403808594,5505
2024-01-10,49.79999923706055,51.20000076293945,47.20000076293945,49.599998474121094,42.76382827758789,12695
2024-01-11,50.400001525878906,50.400001525878906,47.20000076293945,48.400001525878906,41.72922134399414,6040
2024-01-12,49,50.20000076293945,48,48.400001525878906,41.72922134399414,3200
2024-01-16,48,49.20000076293945,48,48.599998474121094,41.90165328979492,7565
2024-01-17,48,48.400001525878906,43.79999923706055,44.79999923706055,38.62539291381836,11130
2024-01-18,44.599998474121094,45.79999923706055,43,44.79999923706055,38.62539291381836,5130
2024-01-19,45.20000076293945,48,44.20000076293945,48,41.38434982299805,4125
2024-01-22,47.79999923706055,49.79999923706055,47.79999923706055,49,42.24652862548828,4280
2024-01-23,49.79999923706055,51,49.20000076293945,50.20000076293945,43.281131744384766,3605
2024-01-24,51.20000076293945,52.599998474121094,49.599998474121094,50,43.108699798583984,3730
2024-01-25,51.20000076293945,54.20000076293945,50.34000015258789,51.599998474121094,44.48817443847656,6090
2024-01-26,52,52,50.29999923706055,50.79999923706055,43.798431396484375,1240
2024-01-29,50.79999923706055,52.20000076293945,48,49.20000076293945,42.4189567565918,3565
2024-01-30,48.599998474121094,53.79999923706055,48.599998474121094,50.599998474121094,43.626007080078125,5085
2024-01-31,50,51,46.400001525878906,46.599998474121094,40.177303314208984,4395
2024-02-01,47.20000076293945,51.20000076293945,46.400001525878906,49.20000076293945,42.4189567565918,3030
2024-02-02,48.400001525878906,48.599998474121094,45.400001525878906,45.599998474121094,39.31513214111328,4075
2024-02-05,45.599998474121094,46.20000076293945,42,42.400001525878906,36.55617904663086,5635
2024-02-06,42,46.20000076293945,42,44.400001525878906,38.280521392822266,3215
2024-02-07,45,46.400001525878906,43.20000076293945,44.400001525878906,38.280521392822266,2720
2024-02-08,44.400001525878906,46.959999084472656,44,45.400001525878906,39.1427001953125,3445
2024-02-09,46.20000076293945,48.400001525878906,43.599998474121094,44.400001525878906,38.280521392822266,2650
2024-02-12,43.79999923706055,44.400001525878906,39.20000076293945,42,36.211307525634766,16850
2024-02-13,41.79999923706055,41.79999923706055,37,37.599998474121094,32.41774368286133,11010
2024-02-14,37.400001525878906,42.20000076293945,37.400001525878906,41.5,35.780216217041016,6465
2024-02-15,40.599998474121094,42.79999923706055,39,42,36.211307525634766,4470
2024-02-16,42.599998474121094,42.599998474121094,40,40.79999923706055,35.17669677734375,2785
2024-02-20,40,40.79999923706055,36.099998474121094,38.400001525878906,33.10748291015625,16110
2024-02-21,37.20000076293945,38.20000076293945,34.400001525878906,35.20000076293945,30.348529815673828,6900
2024-02-22,36,36.79999923706055,36,36.099998474121094,31.124479293823242,6720
2024-02-23,36,37,35.20000076293945,36.599998474121094,31.55556869506836,6225
2024-02-26,36.20000076293945,37.599998474121094,36.20000076293945,36.400001525878906,31.383132934570312,5350
2024-02-27,36,39,34.599998474121094,37.599998474121094,32.41774368286133,4310
2024-02-28,37.20000076293945,37.599998474121094,36.20000076293945,36.20000076293945,31.21070098876953,1505
2024-02-29,37.400001525878906,37.400001525878906,35.2599983215332,36.20000076293945,31.21070098876953,3490
2024-03-01,37.47999954223633,37.47999954223633,36,37,31.900434494018555,2165
2024-03-04,37.400001525878906,37.400001525878906,36,36.20000076293945,31.21070098876953,2875
2024-03-05,37,37.20000076293945,35,35.20000076293945,30.348529815673828,2670
2024-03-06,35.20000076293945,37.20000076293945,35.02000045776367,36.79999923706055,31.728004455566406,3205
2024-03-07,36.79999923706055,40,36.400001525878906,39.599998474121094,34.14208984375,9035
2024-03-08,38.400001525878906,42.439998626708984,35.599998474121094,38,32.76260757446289,11025
2024-03-11,38.79999923706055,41.58000183105469,38,38.400001525878906,33.10748291015625,9405
2024-03-12,39.400001525878906,41.400001525878906,38,38.599998474121094,33.279911041259766,5795
2024-03-13,38.79999923706055,40.400001525878906,38.20000076293945,40,34.48695755004883,4715
2024-03-14,39.599998474121094,39.599998474121094,36.400001525878906,37.79999923706055,32.753944396972656,6420
2024-03-15,37,39.400001525878906,37,38.20000076293945,33.100547790527344,7840
2024-03-18,39,39.400001525878906,37,37.79999923706055,32.753944396972656,5315
2024-03-19,37.20000076293945,37.20000076293945,34.20000076293945,34.79999923706055,30.1544246673584,9150
2024-03-20,34.599998474121094,35.400001525878906,32.79999923706055,34.79999923706055,30.1544246673584,11185
2024-03-21,35.599998474121094,36,33.599998474121094,35.400001525878906,30.674331665039062,10645
2024-03-22,36.20000076293945,36.20000076293945,34.20000076293945,35.400001525878906,30.674331665039062,9980
2024-03-25,34.79999923706055,36.20000076293945,34.20000076293945,35,30.327728271484375,9635
2024-03-26,34.20000076293945,35.400001525878906,34,34.599998474121094,29.981121063232422,5215
2024-03-27,35.20000076293945,35.400001525878906,34.20000076293945,35,30.327728271484375,2355
2024-03-28,35.400001525878906,36,34.20000076293945,34.599998474121094,29.981121063232422,3645
2024-04-01,34,34.20000076293945,32.79999923706055,33.20000076293945,28.768014907836914,6355
2024-04-02,33,34.20000076293945,31.799999237060547,33.599998474121094,29.114614486694336,5515
2024-04-03,33,34.599998474121094,32.79999923706055,34,29.461219787597656,3610
2024-04-04,34.400001525878906,34.599998474121094,32.20000076293945,32.400001525878906,28.074810028076172,4505
2024-04-05,31.799999237060547,33,30.799999237060547,32.79999923706055,28.42141342163086,7780
2024-04-08,33.20000076293945,34.18000030517578,32,32.20000076293945,27.90151023864746,4000
2024-04-09,32.400001525878906,33.400001525878906,32.20000076293945,32.400001525878906,28.074810028076172,3545
2024-04-10,31.799999237060547,32.400001525878906,31,31.200000762939453,27.035005569458008,5775
2024-04-11,31.799999237060547,33.79999923706055,31,33,28.594715118408203,4890
2024-04-12,33,33.79999923706055,31,31.399999618530273,27.20830535888672,4425
2024-04-15,32,33.400001525878906,31.399999618530273,31.799999237060547,27.554901123046875,4620
2024-04-16,31.600000381469727,32,31,31.600000381469727,27.381603240966797,4055
2024-04-17,32,33,31.600000381469727,32,27.728206634521484,1535
2024-04-18,31.799999237060547,32.79999923706055,31.399999618530273,31.799999237060547,27.554901123046875,2980
2024-04-19,31.600000381469727,32.79999923706055,31.399999618530273,32.79999923706055,28.42141342163086,4495
2024-04-22,32.400001525878906,32.79999923706055,31.600000381469727,32.20000076293945,27.90151023864746,4930
2024-04-23,32,34.599998474121094,32,34.400001525878906,29.807823181152344,7640
2024-04-24,33.79999923706055,33.900001525878906,32.599998474121094,32.79999923706055,28.42141342163086,6895
2024-04-25,32,34,31.360000610351562,32.20000076293945,27.90151023864746,4880
2024-04-26,33.20000076293945,33.20000076293945,31.399999618530273,32.20000076293945,27.90151023864746,1705
2024-04-29,32.400001525878906,32.720001220703125,31,31.200000762939453,27.035005569458008,7075
2024-04-30,30.799999237060547,31.799999237060547,30.799999237060547,31.200000762939453,27.035005569458008,3535
2024-05-01,31.399999618530273,33,31.399999618530273,32.20000076293945,27.90151023864746,1695
2024-05-02,33.400001525878906,33.400001525878906,31.700000762939453,32.20000076293945,27.90151023864746,2025
2024-05-03,32.599998474121094,33,31.600000381469727,32.20000076293945,27.90151023864746,3260
2024-05-06,32.20000076293945,34,32,33.79999923706055,29.287919998168945,3550
2024-05-07,34.20000076293945,34.20000076293945,32.599998474121094,32.599998474121094,28.24810791015625,2315
2024-05-08,32.79999923706055,33,31.600000381469727,31.799999237060547,27.554901123046875,2190
2024-05-09,32.20000076293945,32.20000076293945,29.200000762939453,30,25.995193481445312,6735
2024-05-10,30.399999618530273,31,29.600000381469727,30.600000381469727,26.515100479125977,3400
2024-05-13,30.799999237060547,31.540000915527344,30,30.799999237060547,26.688398361206055,2790
2024-05-14,31,32,30.600000381469727,31.600000381469727,27.56056785583496,1775
2024-05-15,32,32,31,31.200000762939453,27.21170425415039,2830
2024-05-16,31,33.599998474121094,30,32.400001525878906,28.25830841064453,5525
2024-05-17,32.20000076293945,33,30,31,27.037267684936523,11645
2024-05-20,30.399999618530273,32.20000076293945,29.600000381469727,31.600000381469727,27.56056785583496,4840
2024-05-21,32.20000076293945,32.20000076293945,31,31,27.037267684936523,3405
2024-05-22,30.600000381469727,31.600000381469727,30.219999313354492,31,27.037267684936523,3565
2024-05-23,31,31.799999237060547,29.799999237060547,31.399999618530273,27.38613510131836,6150
2024-05-24,32,32,26.600000381469727,28.799999237060547,25.118494033813477,27745
2024-05-28,29.200000762939453,30,26.920000076293945,27.899999618530273,24.333539962768555,6640
2024-05-29,27.200000762939453,28.799999237060547,26.200000762939453,26.600000381469727,23.199718475341797,12565
2024-05-30,26.799999237060547,26.799999237060547,25.399999618530273,26,22.67641830444336,22055
2024-05-31,26,26.399999618530273,25.5,26,22.67641830444336,10550
2024-06-03,26.399999618530273,29,26.200000762939453,28.200000762939453,24.59519386291504,4705
2024-06-04,28.200000762939453,28.200000762939453,26.200000762939453,26.600000381469727,23.199718475341797,3300
2024-06-05,27.200000762939453,27.200000762939453,26,26.600000381469727,23.199718475341797,4235
2024-06-06,26.600000381469727,27.200000762939453,26.200000762939453,26.399999618530273,23.025285720825195,2870
2024-06-07,26.200000762939453,27.600000381469727,23.799999237060547,24,20.932077407836914,15925
2024-06-10,24,25.200000762939453,23,23.799999237060547,20.757644653320312,10515
2024-06-11,23.799999237060547,25,23.799999237060547,24.600000381469727,21.455379486083984,10110
2024-06-12,24.600000381469727,24.799999237060547,24.219999313354492,24.600000381469727,21.455379486083984,6185
2024-06-13,24.200000762939453,27,24.200000762939453,25.799999237060547,22.501983642578125,5310
2024-06-14,25,25.799999237060547,24,24.600000381469727,21.455379486083984,14705
2024-06-17,25,25.579999923706055,24.200000762939453,25,21.80424690246582,2930
2024-06-18,25,25.799999237060547,24.200000762939453,24.399999618530273,21.28094482421875,8550
2024-06-20,24.600000381469727,25.399999618530273,24,24.799999237060547,21.62981414794922,5425
2024-06-21,24.799999237060547,24.799999237060547,23.399999618530273,24,20.932077407836914,24755
2024-06-24,24,27.100000381469727,24,25.600000381469727,22.32754898071289,5730
2024-06-25,25.200000762939453,25.200000762939453,22.600000381469727,22.700000762939453,19.798255920410156,11860
2024-06-26,23,23.200000762939453,22.399999618530273,22.600000381469727,19.711040496826172,10885
2024-06-27,23,23.600000381469727,22.600000381469727,23,20.05990982055664,6645
2024-06-28,24,25.200000762939453,22.600000381469727,23.200000762939453,20.234344482421875,57190
2024-07-01,23.200000762939453,23.600000381469727,22.600000381469727,22.799999237060547,19.885473251342773,7145
2024-07-02,22.399999618530273,23.299999237060547,22.399999618530273,22.600000381469727,19.711040496826172,5885
2024-07-03,23.200000762939453,23.200000762939453,22.399999618530273,23,20.05990982055664,3470
2024-07-05,22.399999618530273,23.100000381469727,22.399999618530273,22.799999237060547,19.885473251342773,8665
2024-07-08,23.799999237060547,23.799999237060547,22.600000381469727,23,20.05990982055664,8545
2024-07-09,22.799999237060547,24.200000762939453,22.399999618530273,22.799999237060547,19.885473251342773,21220
2024-07-10,23.600000381469727,23.600000381469727,22.600000381469727,23,20.05990982055664,3715
2024-07-11,23.200000762939453,23.399999618530273,22.799999237060547,23,20.05990982055664,6570
2024-07-12,23.600000381469727,23.600000381469727,22.600000381469727,22.799999237060547,19.885473251342773,4710
2024-07-15,23.799999237060547,23.799999237060547,22.600000381469727,23.200000762939453,20.234344482421875,5805
2024-07-16,23.200000762939453,23.219999313354492,22.799999237060547,23,20.05990982055664,8680
2024-07-17,22.799999237060547,23.399999618530273,21.940000534057617,22.200000762939453,19.362173080444336,11620
2024-07-18,22.600000381469727,23,22.200000762939453,22.600000381469727,19.711040496826172,3750
2024-07-19,22.799999237060547,23,22.399999618530273,22.399999618530273,19.536609649658203,5115
2024-07-22,22.600000381469727,23,22.200000762939453,23,20.05990982055664,9640
2024-07-23,22.799999237060547,23.700000762939453,22.600000381469727,23,20.05990982055664,23495
2024-07-24,23,23,22.200000762939453,22.399999618530273,19.536609649658203,3805
2024-07-25,22.799999237060547,23.399999618530273,22.200000762939453,23,20.05990982055664,5225
2024-07-26,23,23.399999618530273,22.600000381469727,23,20.05990982055664,2940
2024-07-29,23,23.200000762939453,21.399999618530273,21.799999237060547,19.013303756713867,9770
2024-07-30,22.200000762939453,22.600000381469727,21.600000381469727,22.399999618530273,19.536609649658203,4530
2024-07-31,22.600000381469727,23.200000762939453,22.399999618530273,22.799999237060547,19.885473251342773,6240
2024-08-01,22.799999237060547,23,21.799999237060547,22.200000762939453,19.362173080444336,5775
2024-08-02,22,22.15999984741211,20.200000762939453,20.200000762939453,17.617834091186523,9575
2024-08-05,20.600000381469727,20.600000381469727,19.3799991607666,19.799999237060547,17.268962860107422,14760
2024-08-06,19.600000381469727,20.799999237060547,19.600000381469727,19.959999084472656,17.408510208129883,12450
2024-08-07,19.799999237060547,20.600000381469727,19.799999237060547,20,17.443397521972656,3395
2024-08-08,20,21,20,20.399999618530273,17.792266845703125,4935
2024-08-09,21,21.600000381469727,20,21.600000381469727,18.8388671875,3230
2024-08-12,18,18.700000762939453,14.600000381469727,15.65999984741211,13.658180236816406,49455
