Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.440000057220459,1.4800000190734863,1.3700000047683716,1.4199999570846558,1.4199999570846558,274700
2023-10-30,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,185300
2023-10-31,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4500000476837158,1.4500000476837158,209700
2023-11-01,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5399999618530273,1.5399999618530273,441700
2023-11-02,1.5399999618530273,2.259999990463257,1.5399999618530273,2.109999895095825,2.109999895095825,13177800
2023-11-03,2,2.369999885559082,1.9800000190734863,2.359999895095825,2.359999895095825,3534600
2023-11-06,2.0999999046325684,2.359999895095825,1.9600000381469727,2.0399999618530273,2.0399999618530273,3340600
2023-11-07,1.909999966621399,2.140000104904175,1.899999976158142,1.9900000095367432,1.9900000095367432,812900
2023-11-08,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9800000190734863,1.9800000190734863,567500
2023-11-09,1.909999966621399,1.9500000476837158,1.7799999713897705,1.8300000429153442,1.8300000429153442,649500
2023-11-10,1.840000033378601,1.840000033378601,1.6200000047683716,1.7200000286102295,1.7200000286102295,615300
2023-11-13,1.590000033378601,1.8200000524520874,1.590000033378601,1.7999999523162842,1.7999999523162842,533300
2023-11-14,1.75,1.9299999475479126,1.75,1.9199999570846558,1.9199999570846558,967800
2023-11-15,1.8600000143051147,2.2899999618530273,1.8600000143051147,2.0199999809265137,2.0199999809265137,1019200
2023-11-16,2,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,336100
2023-11-17,2.0999999046325684,2.5899999141693115,2.0799999237060547,2.490000009536743,2.490000009536743,5160200
2023-11-20,2.5399999618530273,2.700000047683716,2.390000104904175,2.430000066757202,2.430000066757202,1754400
2023-11-21,2.359999895095825,2.440000057220459,2.240000009536743,2.25,2.25,767500
2023-11-22,2.319999933242798,2.4700000286102295,2.2799999713897705,2.4000000953674316,2.4000000953674316,720100
2023-11-24,2.4100000858306885,2.680000066757202,2.369999885559082,2.6700000762939453,2.6700000762939453,656700
2023-11-27,2.609999895095825,2.759999990463257,2.4800000190734863,2.5399999618530273,2.5399999618530273,1022000
2023-11-28,2.5399999618530273,2.700000047683716,2.4600000381469727,2.6600000858306885,2.6600000858306885,671300
2023-11-29,2.6500000953674316,2.75,2.4600000381469727,2.490000009536743,2.490000009536743,748000
2023-11-30,2.569999933242798,2.630000114440918,2.359999895095825,2.4200000762939453,2.4200000762939453,535000
2023-12-01,2.4000000953674316,2.630000114440918,2.309999942779541,2.569999933242798,2.569999933242798,776200
2023-12-04,2.619999885559082,2.9800000190734863,2.5999999046325684,2.890000104904175,2.890000104904175,1010300
2023-12-05,2.869999885559082,2.930000066757202,2.759999990463257,2.7699999809265137,2.7699999809265137,310500
