Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,1692500
2023-10-27,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,2397700
2023-10-30,1.3300000429153442,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,1710300
2023-10-31,1.350000023841858,1.4550000429153442,1.340000033378601,1.440000057220459,1.440000057220459,2059700
2023-11-01,1.440000057220459,1.4600000381469727,1.3899999856948853,1.440000057220459,1.440000057220459,1366100
2023-11-02,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,1892000
2023-11-03,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,2158200
2023-11-06,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5,1.5,1911200
2023-11-07,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.5199999809265137,1245900
2023-11-08,1.5199999809265137,1.5499999523162842,1.4520000219345093,1.4700000286102295,1.4700000286102295,1865800
2023-11-09,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,2009800
2023-11-10,1.399999976158142,1.4450000524520874,1.350000023841858,1.4299999475479126,1.4299999475479126,2939100
2023-11-13,1.4600000381469727,1.6100000143051147,1.4190000295639038,1.600000023841858,1.600000023841858,5445400
2023-11-14,1.600000023841858,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,5337500
2023-11-15,1.5299999713897705,1.6100000143051147,1.5,1.5,1.5,5728600
2023-11-16,1.5,1.5099999904632568,1.3899999856948853,1.4299999475479126,1.4299999475479126,5593600
2023-11-17,1.4500000476837158,1.5199999809265137,1.4329999685287476,1.4800000190734863,1.4800000190734863,5991500
2023-11-20,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,2500400
2023-11-21,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,1385200
2023-11-22,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,1377900
2023-11-24,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,1.5,579600
2023-11-27,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,1951600
2023-11-28,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,1927800
2023-11-29,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,3093600
2023-11-30,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,1528200
2023-12-01,1.440000057220459,1.5,1.4199999570846558,1.5,1.5,2050100
2023-12-04,1.4900000095367432,1.5750000476837158,1.4800000190734863,1.5299999713897705,1.5299999713897705,4405800
2023-12-05,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158,2966200
2023-12-06,1.4600000381469727,1.5149999856948853,1.4500000476837158,1.4600000381469727,1.4600000381469727,1815100
2023-12-07,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,1790600
2023-12-08,1.4500000476837158,1.5,1.440000057220459,1.475000023841858,1.475000023841858,2354100
2023-12-11,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,2679000
2023-12-12,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,3295500
2023-12-13,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,4017000
2023-12-14,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.5099999904632568,4080000
2023-12-15,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,2072200
