Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,21.3799991607666,21.469999313354492,21,21.18000030517578,20.582347869873047,238300
2023-10-30,21.479999542236328,21.920000076293945,21.280000686645508,21.450000762939453,20.844728469848633,115800
2023-10-31,21.34000015258789,21.709999084472656,21.25,21.600000381469727,20.99049186706543,100400
2023-11-01,21.459999084472656,21.459999084472656,20.90999984741211,21.18000030517578,20.582347869873047,106600
2023-11-02,21.59000015258789,22.959999084472656,21.59000015258789,22.93000030517578,22.282960891723633,126500
2023-11-03,23.170000076293945,23.81999969482422,23.059999465942383,23.25,22.705829620361328,102200
2023-11-06,23.020000457763672,23.020000457763672,22.40999984741211,22.969999313354492,22.432382583618164,67300
2023-11-07,22.959999084472656,23.31999969482422,22.479999542236328,23.1200008392334,22.578872680664062,89600
2023-11-08,23.170000076293945,23.270000457763672,22.469999313354492,22.829999923706055,22.2956600189209,178900
2023-11-09,20.65999984741211,22.06999969482422,18.059999465942383,21.170000076293945,20.67451286315918,514700
2023-11-10,21.280000686645508,21.280000686645508,20.280000686645508,20.969999313354492,20.47919464111328,235200
2023-11-13,20.90999984741211,21.520000457763672,20.110000610351562,20.149999618530273,19.678382873535156,221100
2023-11-14,20.850000381469727,22.270000457763672,20.610000610351562,22,21.485084533691406,310300
2023-11-15,22.139999389648438,22.6299991607666,21.3799991607666,21.709999084472656,21.20186996459961,169600
2023-11-16,21.610000610351562,21.8700008392334,21.100000381469727,21.399999618530273,20.89912986755371,170400
2023-11-17,21.6200008392334,22.639999389648438,21.200000762939453,22.579999923706055,22.0515079498291,172200
2023-11-20,22.700000762939453,22.739999771118164,21.790000915527344,22.030000686645508,21.51438331604004,166300
2023-11-21,21.809999465942383,22.34000015258789,21.6299991607666,22.110000610351562,21.592510223388672,80800
2023-11-22,22.200000762939453,22.65999984741211,22,22.420000076293945,21.89525604248047,74100
2023-11-24,22.530000686645508,22.850000381469727,22.31999969482422,22.709999084472656,22.178464889526367,45500
2023-11-27,22.420000076293945,22.739999771118164,22.25,22.3799991607666,21.856189727783203,99900
2023-11-28,22.600000381469727,22.770000457763672,22.100000381469727,22.56999969482422,22.041744232177734,67100
2023-11-29,22.799999237060547,23.030000686645508,22.1299991607666,22.309999465942383,21.787830352783203,97800
2023-11-30,22.360000610351562,22.860000610351562,22.049999237060547,22.59000015258789,22.0612735748291,113400
2023-12-01,22.5,23.270000457763672,22.450000762939453,23.149999618530273,22.608165740966797,101900
2023-12-04,23.149999618530273,23.65999984741211,23.149999618530273,23.510000228881836,22.95974349975586,85400
2023-12-05,23.309999465942383,23.520000457763672,22.889999389648438,23.43000030517578,22.881616592407227,138800
2023-12-06,23.770000457763672,24.100000381469727,23.530000686645508,23.56999969482422,23.018339157104492,83600
2023-12-07,23.56999969482422,24.579999923706055,23.31999969482422,24.559999465942383,23.98516845703125,134500
2023-12-08,24.5,25.309999465942383,24.5,24.90999984741211,24.32697868347168,83900
2023-12-11,24.65999984741211,25.010000228881836,24.34000015258789,24.700000762939453,24.12189292907715,98400
2023-12-12,24.530000686645508,24.6299991607666,24.229999542236328,24.350000381469727,23.780086517333984,62300
2023-12-13,24.209999084472656,25.170000076293945,23.799999237060547,25.049999237060547,24.463699340820312,168300
2023-12-14,25.770000457763672,26.389999389648438,25.149999618530273,25.459999084472656,24.864103317260742,122900
2023-12-15,25.719999313354492,25.719999313354492,24.829999923706055,25.1200008392334,24.532062530517578,196600
2023-12-18,24.950000762939453,25.299999237060547,24.5,25.1200008392334,24.532062530517578,92800
2023-12-19,25.25,25.540000915527344,24.989999771118164,25.360000610351562,24.76644515991211,138200
2023-12-20,25.469999313354492,25.719999313354492,24.639999389648438,24.639999389648438,24.06329345703125,227500
2023-12-21,24.770000457763672,25.1299991607666,24.56999969482422,25.1200008392334,24.532062530517578,142800
2023-12-22,25.139999389648438,25.489999771118164,24.8799991607666,25.219999313354492,24.629722595214844,114500
2023-12-26,25.110000610351562,25.399999618530273,24.989999771118164,25.350000381469727,24.756677627563477,77000
2023-12-27,25.3799991607666,25.450000762939453,25.170000076293945,25.309999465942383,24.717613220214844,99600
2023-12-28,25.020000457763672,25.469999313354492,25.010000228881836,25.290000915527344,24.69808578491211,72900
2023-12-29,25.1299991607666,25.510000228881836,24.850000381469727,25.010000228881836,24.424638748168945,70000
2024-01-02,25.170000076293945,25.440000534057617,25.010000228881836,25.110000610351562,24.522296905517578,59900
2024-01-03,25.010000228881836,25.010000228881836,24.239999771118164,24.3700008392334,23.79961585998535,110000
2024-01-04,24.479999542236328,24.559999465942383,24.15999984741211,24.3700008392334,23.79961585998535,70800
2024-01-05,24.139999389648438,25.15999984741211,24.020000457763672,24.700000762939453,24.12189292907715,194500
2024-01-08,24.84000015258789,25.219999313354492,24.440000534057617,24.700000762939453,24.12189292907715,131100
2024-01-09,24.3700008392334,24.540000915527344,24.209999084472656,24.489999771118164,23.916805267333984,65800
2024-01-10,24.280000686645508,24.56999969482422,24.170000076293945,24.280000686645508,23.711721420288086,72800
2024-01-11,24.110000610351562,24.260000228881836,23.459999084472656,23.729999542236328,23.17459487915039,115700
2024-01-12,24.100000381469727,24.149999618530273,23.719999313354492,23.899999618530273,23.340618133544922,75600
2024-01-16,23.84000015258789,24.020000457763672,23.450000762939453,23.559999465942383,23.00857162475586,69900
2024-01-17,23.149999618530273,23.459999084472656,23.049999237060547,23.25,22.705829620361328,68800
2024-01-18,23.3799991607666,23.440000534057617,22.90999984741211,23.200000762939453,22.656999588012695,78400
2024-01-19,23.329999923706055,23.450000762939453,22.84000015258789,23.40999984741211,22.862083435058594,112500
2024-01-22,23.549999237060547,24.59000015258789,23.5,24.559999465942383,23.98516845703125,87900
2024-01-23,24.8700008392334,25,24.170000076293945,24.700000762939453,24.12189292907715,96800
2024-01-24,24.770000457763672,24.90999984741211,24.09000015258789,24.219999313354492,23.653125762939453,65600
2024-01-25,24.690000534057617,25.25,24.520000457763672,25.170000076293945,24.58089256286621,99400
2024-01-26,25.329999923706055,25.639999389648438,25.110000610351562,25.309999465942383,24.717613220214844,156400
2024-01-29,25.299999237060547,25.479999542236328,24.799999237060547,25.3799991607666,24.785974502563477,124800
2024-01-30,25.170000076293945,25.479999542236328,24.989999771118164,25.219999313354492,24.629722595214844,60500
2024-01-31,25.170000076293945,25.459999084472656,24.479999542236328,24.709999084472656,24.131654739379883,101900
2024-02-01,24.739999771118164,25.34000015258789,24.510000228881836,25.219999313354492,24.629722595214844,73700
