Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.380000114440918,2.440000057220459,2.369999885559082,2.4000000953674316,2.3682892322540283,30200
2023-10-27,2.4100000858306885,2.5199999809265137,2.369999885559082,2.5199999809265137,2.486703634262085,58000
2023-10-30,2.450000047683716,2.549999952316284,2.450000047683716,2.5299999713897705,2.4965715408325195,35100
2023-10-31,2.509999990463257,2.549999952316284,2.4700000286102295,2.5,2.466968059539795,41800
2023-11-01,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.490000009536743,2.4571003913879395,18100
2023-11-02,2.490000009536743,2.5999999046325684,2.440000057220459,2.549999952316284,2.5163071155548096,68900
2023-11-03,2.5299999713897705,2.7899999618530273,2.5299999713897705,2.680000066757202,2.644589900970459,64700
2023-11-06,2.630000114440918,2.740000009536743,2.549999952316284,2.640000104904175,2.609987258911133,23900
2023-11-07,2.549999952316284,2.640000104904175,2.5199999809265137,2.569999933242798,2.540783166885376,27400
2023-11-08,2.630000114440918,2.630000114440918,2.450000047683716,2.490000009536743,2.4616928100585938,27400
2023-11-09,2.5,2.549999952316284,2.4000000953674316,2.4800000190734863,2.4518063068389893,27900
2023-11-10,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4700000286102295,2.441920280456543,56600
2023-11-13,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.5199999809265137,2.49135160446167,176700
2023-11-14,2.490000009536743,2.5799999237060547,2.490000009536743,2.5399999618530273,2.5111243724823,44600
2023-11-15,2.4800000190734863,2.569999933242798,2.4800000190734863,2.569999933242798,2.540783166885376,42800
2023-11-16,2.490000009536743,2.559999942779541,2.4600000381469727,2.5,2.471579074859619,76400
2023-11-17,2.490000009536743,2.5399999618530273,2.450000047683716,2.509999990463257,2.4814653396606445,60900
2023-11-20,2.509999990463257,2.559999942779541,2.430000066757202,2.440000057220459,2.4122612476348877,100100
2023-11-21,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.359999895095825,2.3331706523895264,46100
2023-11-22,2.3299999237060547,2.440000057220459,2.3299999237060547,2.4200000762939453,2.392488718032837,24500
2023-11-24,2.390000104904175,2.4700000286102295,2.390000104904175,2.4200000762939453,2.392488718032837,8200
2023-11-27,2.390000104904175,2.450000047683716,2.3499999046325684,2.369999885559082,2.3430566787719727,28200
2023-11-28,2.4000000953674316,2.430000066757202,2.369999885559082,2.380000114440918,2.352943181991577,29000
2023-11-29,2.4100000858306885,2.5,2.369999885559082,2.490000009536743,2.4616928100585938,64300
2023-11-30,2.509999990463257,2.640000104904175,2.4800000190734863,2.5799999237060547,2.5506696701049805,109600
2023-12-01,2.4000000953674316,2.680000066757202,2.380000114440918,2.6700000762939453,2.6396467685699463,112200
2023-12-04,2.630000114440918,2.75,2.549999952316284,2.5799999237060547,2.5506696701049805,117600
2023-12-05,2.559999942779541,2.640000104904175,2.490000009536743,2.5299999713897705,2.5012378692626953,136200
2023-12-06,2.509999990463257,2.559999942779541,2.4100000858306885,2.440000057220459,2.4122612476348877,71000
2023-12-07,2.380000114440918,2.490000009536743,2.380000114440918,2.4000000953674316,2.372715473175049,60800
2023-12-08,2.390000104904175,2.5399999618530273,2.390000104904175,2.5,2.471579074859619,101900
2023-12-11,2.440000057220459,2.569999933242798,2.440000057220459,2.5,2.471579074859619,102500
2023-12-12,2.390000104904175,2.490000009536743,2.390000104904175,2.430000066757202,2.4023749828338623,68500
2023-12-13,2.380000114440918,2.559999942779541,2.380000114440918,2.5299999713897705,2.5012378692626953,87700
2023-12-14,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.5299999713897705,2.5012378692626953,162300
2023-12-15,2.490000009536743,2.5899999141693115,2.4200000762939453,2.430000066757202,2.4023749828338623,303300
2023-12-18,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.392488718032837,73600
