Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,7.300000190734863,7.300000190734863,7.230000019073486,7.300000190734863,7.300000190734863,20000
2023-10-30,7.300000190734863,7.349999904632568,7.230000019073486,7.260000228881836,7.260000228881836,29200
2023-10-31,7.25,7.28000020980835,7.199999809265137,7.25,7.25,14600
2023-11-01,7.230000019073486,7.230000019073486,6.909999847412109,7.050000190734863,7.050000190734863,45800
2023-11-02,7.110000133514404,7.630000114440918,7.110000133514404,7.5,7.5,56300
2023-11-03,7.360000133514404,7.550000190734863,7.360000133514404,7.409999847412109,7.409999847412109,28200
2023-11-06,7.449999809265137,7.5,7.349999904632568,7.409999847412109,7.409999847412109,29100
2023-11-07,7.489999771118164,7.5,7.25,7.400000095367432,7.400000095367432,56200
2023-11-08,7.400000095367432,7.5,7.190000057220459,7.349999904632568,7.349999904632568,40000
2023-11-09,7.409999847412109,7.5,7.349999904632568,7.46999979019165,7.46999979019165,16400
2023-11-10,7.420000076293945,7.480000019073486,7.28000020980835,7.409999847412109,7.409999847412109,12700
2023-11-13,7.340000152587891,7.510000228881836,7.340000152587891,7.449999809265137,7.449999809265137,11200
2023-11-14,7.5,7.650000095367432,7.21999979019165,7.590000152587891,7.590000152587891,96300
2023-11-15,6.340000152587891,7.699999809265137,6.25,7.099999904632568,7.099999904632568,260200
2023-11-16,7.179999828338623,7.179999828338623,7,7.119999885559082,7.119999885559082,55400
2023-11-17,7.119999885559082,7.5,7.079999923706055,7.260000228881836,7.260000228881836,55500
2023-11-20,7.320000171661377,7.5,7.210000038146973,7.320000171661377,7.320000171661377,36600
2023-11-21,7.380000114440918,7.449999809265137,7.150000095367432,7.260000228881836,7.260000228881836,21600
2023-11-22,7.349999904632568,7.349999904632568,7.110000133514404,7.239999771118164,7.239999771118164,44600
2023-11-24,7.28000020980835,7.449999809265137,7.150000095367432,7.360000133514404,7.360000133514404,22300
2023-11-27,7.360000133514404,7.400000095367432,7.059999942779541,7.25,7.25,45300
2023-11-28,7.289999961853027,7.380000114440918,7.090000152587891,7.239999771118164,7.239999771118164,24000
2023-11-29,7.309999942779541,7.349999904632568,7.059999942779541,7.210000038146973,7.210000038146973,35500
2023-11-30,7.28000020980835,7.28000020980835,7.019999980926514,7.079999923706055,7.079999923706055,13100
2023-12-01,7,7.190000057220459,6.96999979019165,7.170000076293945,7.170000076293945,19200
2023-12-04,7.099999904632568,7.21999979019165,6.96999979019165,7,7,24100
2023-12-05,7,7,6.900000095367432,6.949999809265137,6.949999809265137,19600
2023-12-06,6.920000076293945,7,6.590000152587891,6.679999828338623,6.679999828338623,24400
2023-12-07,6.699999809265137,6.699999809265137,6.159999847412109,6.25,6.25,83800
2023-12-08,6.289999961853027,6.840000152587891,6.159999847412109,6.190000057220459,6.190000057220459,104000
2023-12-11,6.300000190734863,6.349999904632568,6.010000228881836,6.130000114440918,6.130000114440918,114500
2023-12-12,6.099999904632568,6.28000020980835,6.039999961853027,6.050000190734863,6.050000190734863,80100
2023-12-13,6.159999847412109,6.559999942779541,6.110000133514404,6.5,6.5,53200
2023-12-14,6.510000228881836,7.210000038146973,6.5,7,7,117400
2023-12-15,6.989999771118164,7.139999866485596,6.75,7.079999923706055,7.079999923706055,67100
2023-12-18,7.130000114440918,7.130000114440918,6.900000095367432,7,7,25800
2023-12-19,6.989999771118164,7.099999904632568,6.849999904632568,7.039999961853027,7.039999961853027,30000
2023-12-20,7.059999942779541,7.110000133514404,6.989999771118164,7.03000020980835,7.03000020980835,65300
2023-12-21,7.03000020980835,7.070000171661377,7,7.039999961853027,7.039999961853027,17400
2023-12-22,7.010000228881836,7.090000152587891,6.940000057220459,6.960000038146973,6.960000038146973,46300
2023-12-26,7.03000020980835,7.110000133514404,6.949999809265137,7.050000190734863,7.050000190734863,20300
2023-12-27,6.989999771118164,7.329999923706055,6.949999809265137,7.329999923706055,7.329999923706055,45400
2023-12-28,7.269999980926514,7.409999847412109,7.050000190734863,7.329999923706055,7.329999923706055,28600
2023-12-29,7.300000190734863,7.360000133514404,7.289999961853027,7.329999923706055,7.329999923706055,17700
2024-01-02,7.289999961853027,7.300000190734863,7.090000152587891,7.28000020980835,7.28000020980835,46100
2024-01-03,7.139999866485596,7.25,7.139999866485596,7.239999771118164,7.239999771118164,15500
2024-01-04,7.239999771118164,7.5,7.170000076293945,7.440000057220459,7.440000057220459,35700
