Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.1299999952316284,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,11900
2023-10-30,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,18900
2023-10-31,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,4000
2023-11-01,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.2200000286102295,6200
2023-11-02,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,9600
2023-11-03,1.159999966621399,1.340000033378601,1.159999966621399,1.2999999523162842,1.2999999523162842,6000
2023-11-06,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,3000
2023-11-07,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,2200
2023-11-08,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,6200
2023-11-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,3700
2023-11-10,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,8200
2023-11-13,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,20300
2023-11-14,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,12600
2023-11-15,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,5500
2023-11-16,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,14300
2023-11-17,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,6100
2023-11-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,4900
2023-11-21,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,5300
2023-11-22,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,2500
2023-11-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,3400
2023-11-27,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,3800
2023-11-28,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,1700
2023-11-29,1.090000033378601,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,6200
