Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,23.639999389648438,23.639999389648438,21.149999618530273,21.239999771118164,21.239999771118164,46397
2023-10-30,21.899999618530273,22.59000015258789,21.479999542236328,21.989999771118164,21.989999771118164,38013
2023-10-31,24.299999237060547,25.950000762939453,22.739999771118164,24.030000686645508,24.030000686645508,182150
2023-11-01,23.729999542236328,24,20.34000015258789,22.530000686645508,22.530000686645508,192790
2023-11-02,23.3700008392334,26.309999465942383,23.100000381469727,24,24,112893
2023-11-03,24.1200008392334,28.799999237060547,24,28.3799991607666,28.3799991607666,119087
2023-11-06,27,27,24.030000686645508,24.780000686645508,24.780000686645508,87147
2023-11-07,25.5,26.25,24.299999237060547,24.360000610351562,24.360000610351562,45413
2023-11-08,24.389999389648438,24.6299991607666,21.899999618530273,22.229999542236328,22.229999542236328,65210
2023-11-09,22.5,24.329999923706055,21.059999465942383,23.700000762939453,23.700000762939453,89493
2023-11-10,23.760000228881836,24.600000381469727,22.5,22.5,22.5,48387
2023-11-13,23.010000228881836,23.43000030517578,21.299999237060547,22.799999237060547,22.799999237060547,40753
2023-11-14,23.729999542236328,24.899999618530273,23.43000030517578,23.850000381469727,23.850000381469727,52200
2023-11-15,23.850000381469727,25.200000762939453,23.399999618530273,23.579999923706055,23.579999923706055,76013
2023-11-16,24,24.030000686645508,22.6200008392334,22.979999542236328,22.979999542236328,47593
2023-11-17,23.15999984741211,24.299999237060547,22.799999237060547,23.8799991607666,23.8799991607666,55087
2023-11-20,23.700000762939453,25.079999923706055,23.549999237060547,23.969999313354492,23.969999313354492,59203
2023-11-21,24.600000381469727,24.600000381469727,22.860000610351562,24.030000686645508,24.030000686645508,48227
2023-11-22,23.700000762939453,24.360000610351562,22.799999237060547,22.860000610351562,22.860000610351562,48170
2023-11-24,22.799999237060547,24.209999084472656,22.68000030517578,24.030000686645508,24.030000686645508,28173
2023-11-27,23.700000762939453,24.600000381469727,23.100000381469727,23.100000381469727,23.100000381469727,53040
2023-11-28,23.309999465942383,23.639999389648438,22.530000686645508,23.399999618530273,23.399999618530273,53513
2023-11-29,23.459999084472656,23.670000076293945,22.31999969482422,22.350000381469727,22.350000381469727,48087
2023-11-30,23.06999969482422,24.239999771118164,22.68000030517578,23.399999618530273,23.399999618530273,67567
2023-12-01,22.799999237060547,23.399999618530273,21.030000686645508,22.200000762939453,22.200000762939453,323900
2023-12-04,21.899999618530273,24.84000015258789,21.18000030517578,24.65999984741211,24.65999984741211,167313
2023-12-05,25.5,27.899999618530273,24.030000686645508,26.850000381469727,26.850000381469727,177303
2023-12-06,26.700000762939453,27,25.6200008392334,25.709999084472656,25.709999084472656,73097
2023-12-07,25.350000381469727,27.299999237060547,24.690000534057617,27.059999465942383,27.059999465942383,63093
2023-12-08,27.600000381469727,28.229999542236328,26.25,26.399999618530273,26.399999618530273,65147
2023-12-11,20.700000762939453,21,17.700000762939453,18.18000030517578,18.18000030517578,551027
2023-12-12,18,19.350000381469727,17.15999984741211,18.65999984741211,18.65999984741211,188037
2023-12-13,19.020000457763672,19.739999771118164,17.700000762939453,18.899999618530273,18.899999618530273,122290
2023-12-14,19.5,21.479999542236328,18.93000030517578,21.389999389648438,21.389999389648438,132197
2023-12-15,21.540000915527344,22.469999313354492,20.219999313354492,21.420000076293945,21.420000076293945,104963
2023-12-18,22.139999389648438,22.139999389648438,19.59000015258789,20.90999984741211,20.90999984741211,65943
2023-12-19,21,22.5,20.790000915527344,21.8700008392334,21.8700008392334,49120
