Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,72.55999755859375,73.30000305175781,72.37999725341797,72.68000030517578,69.85586547851562,229000
2023-10-27,72.73999786376953,73.11000061035156,71.54000091552734,72.16999816894531,69.36567687988281,207800
2023-10-30,72.76000213623047,72.83000183105469,71.5199966430664,71.66999816894531,68.8851089477539,169200
2023-10-31,68.04000091552734,68.4800033569336,61.939998626708984,62.4900016784668,60.06181716918945,992500
2023-11-01,62.79999923706055,64.47000122070312,61.81999969482422,64.05000305175781,61.56120300292969,378800
2023-11-02,64.41000366210938,66.5,64.41000366210938,66.5,63.9160041809082,308100
2023-11-03,67.37999725341797,67.37999725341797,66.02999877929688,66.81999969482422,64.22356414794922,176400
2023-11-06,66.63999938964844,67.72000122070312,66.56999969482422,67.70999908447266,65.0789794921875,197500
2023-11-07,67.80000305175781,67.80000305175781,66.97000122070312,67.41000366210938,64.7906494140625,141700
2023-11-08,67.66000366210938,67.66000366210938,66.79000091552734,67.43000030517578,64.80986785888672,143500
2023-11-09,67.94000244140625,67.94000244140625,65.4800033569336,65.62000274658203,63.0702018737793,230300
2023-11-10,65.7300033569336,66.0999984741211,65.05000305175781,65.55000305175781,63.00291442871094,234400
2023-11-13,65.18000030517578,66.2699966430664,64.94000244140625,65.76000213623047,63.20476150512695,93200
2023-11-14,67.11000061035156,68.7699966430664,67.11000061035156,68.69999694824219,66.03050994873047,151900
2023-11-15,68.5999984741211,70.01000213623047,68.27999877929688,68.75,66.07856750488281,198900
2023-11-16,68.2699966430664,68.70999908447266,67.13999938964844,67.37999725341797,64.76180267333984,263400
2023-11-17,67.86000061035156,67.9000015258789,67.13999938964844,67.26000213623047,64.6464614868164,257200
2023-11-20,67.08999633789062,67.72000122070312,66.9800033569336,67.62999725341797,65.00209045410156,132800
2023-11-21,67.5,67.5,66.79000091552734,67.0999984741211,64.49269104003906,105900
2023-11-22,67.55999755859375,68,67.19000244140625,67.56999969482422,64.94442749023438,71400
2023-11-24,67.48999786376953,68.01000213623047,67.37000274658203,67.83000183105469,65.19432067871094,37700
2023-11-27,67.93000030517578,68.19000244140625,67.58000183105469,67.87000274658203,65.23277282714844,75800
2023-11-28,67.68000030517578,68.48999786376953,67.5199966430664,68.27999877929688,65.62682342529297,91500
2023-11-29,68.52999877929688,69.25,67.5999984741211,67.61000061035156,64.98285675048828,124900
2023-11-30,68,68.80000305175781,66.94999694824219,67.38999938964844,64.77142333984375,175400
2023-12-01,67.81999969482422,69.80000305175781,67.4800033569336,69.58999633789062,66.88592529296875,169800
2023-12-04,69.13999938964844,70.7699966430664,69.13999938964844,69.94000244140625,67.22233581542969,179800
2023-12-05,69.66000366210938,69.95999908447266,69.16999816894531,69.87999725341797,67.16466522216797,122000
2023-12-06,70.33999633789062,70.33999633789062,68.70999908447266,69.06999969482422,66.38613891601562,117100
2023-12-07,69.38999938964844,70.1500015258789,68.87000274658203,70.06999969482422,67.34728240966797,173900
2023-12-08,69.77999877929688,70.58000183105469,69.72000122070312,70.25,67.5202865600586,142400
2023-12-11,70.58000183105469,71.0999984741211,70.2699966430664,70.80999755859375,68.05851745605469,236700
2023-12-12,71.08000183105469,71.70999908447266,70.45999908447266,71.45999908447266,68.68326568603516,207200
2023-12-13,71.37999725341797,74,71.22000122070312,73.87000274658203,70.99961853027344,212400
