Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,41.599998474121094,42,38.79999923706055,40.20000076293945,40.20000076293945,1065
2023-10-30,39,41.20000076293945,38.20000076293945,38.400001525878906,38.400001525878906,1291
2023-10-31,38.400001525878906,40.79999923706055,38.400001525878906,39.400001525878906,39.400001525878906,1085
2023-11-01,39.400001525878906,39.400001525878906,36.79999923706055,38.20000076293945,38.20000076293945,447
2023-11-02,38.20000076293945,43.400001525878906,37.599998474121094,39,39,972
2023-11-03,39.29999923706055,40.099998474121094,38.20000076293945,38.20000076293945,38.20000076293945,899
2023-11-06,39.20000076293945,39.698001861572266,37,37.599998474121094,37.599998474121094,450
2023-11-07,39.599998474121094,39.599998474121094,34,34,34,650
2023-11-08,33.01599884033203,34.551998138427734,33.01599884033203,34,34,855
2023-11-09,33.400001525878906,34.10599899291992,29.812000274658203,30.600000381469727,30.600000381469727,3877
2023-11-10,32.51599884033203,32.51599884033203,29.399999618530273,29.399999618530273,29.399999618530273,950
2023-11-13,30,31.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,4797
2023-11-14,29,29,25.600000381469727,26.799999237060547,26.799999237060547,1080
2023-11-15,28,32.79999923706055,28,28.600000381469727,28.600000381469727,1958
2023-11-16,31,33,28.399999618530273,30.200000762939453,30.200000762939453,1327
2023-11-17,31.399999618530273,31.5,28.799999237060547,29.5,29.5,1170
2023-11-20,31,32.5,28.399999618530273,28.399999618530273,28.399999618530273,1565
2023-11-21,29.799999237060547,31.200000762939453,28.5,29,29,1289
2023-11-22,28.799999237060547,32.20000076293945,26.200000762939453,28.399999618530273,28.399999618530273,911
2023-11-24,28.399999618530273,30.600000381469727,28.200000762939453,30,30,353
2023-11-27,29,31.399999618530273,25.600000381469727,26,26,5951
2023-11-28,28,28.799999237060547,26.600000381469727,28.200000762939453,28.200000762939453,639
2023-11-29,26.850000381469727,28.25200080871582,26.850000381469727,28.200000762939453,28.200000762939453,392
2023-11-30,28.219999313354492,28.219999313354492,26.600000381469727,26.600000381469727,26.600000381469727,750
2023-12-01,28,28,26.200000762939453,27,27,364
2023-12-04,27,27,23.399999618530273,24.399999618530273,24.399999618530273,1405
2023-12-05,24.399999618530273,25.799999237060547,23.600000381469727,24.799999237060547,24.799999237060547,2741
2023-12-06,24.600000381469727,25,21.200000762939453,23.600000381469727,23.600000381469727,707
2023-12-07,23.600000381469727,23.601999282836914,20.399999618530273,22.200000762939453,22.200000762939453,3168
2023-12-08,24.488000869750977,25.799999237060547,19.802000045776367,22.799999237060547,22.799999237060547,5001
2023-12-11,23.399999618530273,23.672000885009766,23.200000762939453,23.600000381469727,23.600000381469727,375
2023-12-12,22.5,22.600000381469727,20.20199966430664,21.799999237060547,21.799999237060547,1303
2023-12-13,22.158000946044922,24.399999618530273,22.00200080871582,23.799999237060547,23.799999237060547,318
2023-12-14,25.399999618530273,25.799999237060547,23.200000762939453,25.399999618530273,25.399999618530273,2175
2023-12-15,25.399999618530273,27.299999237060547,23.200000762939453,25.399999618530273,25.399999618530273,5308
2023-12-18,25,25.799999237060547,24.100000381469727,24.799999237060547,24.799999237060547,1822
2023-12-19,25,25,23.299999237060547,25,25,999
2023-12-20,25.200000762939453,25.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1366
2023-12-21,23,26.600000381469727,22.799999237060547,26,26,3713
2023-12-22,26,31.399999618530273,26,27.799999237060547,27.799999237060547,1295
2023-12-26,30.799999237060547,31.799999237060547,27,28.399999618530273,28.399999618530273,1869
2023-12-27,28.399999618530273,35.599998474121094,28.399999618530273,33.79999923706055,33.79999923706055,1827
2023-12-28,35,38.599998474121094,30.399999618530273,32.400001525878906,32.400001525878906,1326
2023-12-29,34.79999923706055,37.5880012512207,32.874000549316406,36.400001525878906,36.400001525878906,1403
2024-01-02,36.79999923706055,40.79999923706055,36.70000076293945,37.79999923706055,37.79999923706055,3501
2024-01-03,38.00600051879883,38.00600051879883,28.200000762939453,28.200000762939453,28.200000762939453,1009
2024-01-04,29.799999237060547,34.79999923706055,26,27,27,3583
2024-01-05,26.399999618530273,26.399999618530273,21.799999237060547,21.799999237060547,21.799999237060547,6138
2024-01-08,25.799999237060547,27.799999237060547,22,22.799999237060547,22.799999237060547,7206
2024-01-09,21.600000381469727,24,21.600000381469727,24,24,592
2024-01-10,24.399999618530273,24.600000381469727,22.007999420166016,22.399999618530273,22.399999618530273,784
2024-01-11,25.600000381469727,25.600000381469727,21.54599952697754,21.600000381469727,21.600000381469727,627
2024-01-12,23.77400016784668,23.77400016784668,21.200000762939453,21.600000381469727,21.600000381469727,619
2024-01-16,23,24.200000762939453,21.700000762939453,22,22,806
2024-01-17,23,23,21.058000564575195,21.600000381469727,21.600000381469727,262
2024-01-18,21.399999618530273,21.399999618530273,17.402000427246094,18.799999237060547,18.799999237060547,1962
2024-01-19,20,25.152000427246094,20,21.200000762939453,21.200000762939453,1419
2024-01-22,20.799999237060547,22,20,20,20,731
2024-01-23,21,23,19.996000289916992,20.799999237060547,20.799999237060547,1002
2024-01-24,20.600000381469727,22.600000381469727,18.16200065612793,18.511999130249023,18.511999130249023,1299
