Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.7266926765441895,1000
2023-10-27,8.149999618530273,8.670000076293945,8.149999618530273,8.630000114440918,8.004964828491211,1100
2023-10-30,8.550000190734863,8.640000343322754,8.479999542236328,8.630000114440918,8.004964828491211,1300
2023-10-31,8.40999984741211,8.649999618530273,8.40999984741211,8.649999618530273,8.023516654968262,1000
2023-11-01,8.8100004196167,8.8100004196167,8.760000228881836,8.760000228881836,8.125550270080566,1200
2023-11-02,9.020000457763672,10,9.020000457763672,9.680000305175781,8.978918075561523,9100
2023-11-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.978918075561523,500
2023-11-06,9.350000381469727,9.5,9.350000381469727,9.5,8.811954498291016,1100
2023-11-07,9.5,9.5,9.5,9.5,8.811954498291016,400
2023-11-08,9.390000343322754,9.649999618530273,9.390000343322754,9.649999618530273,8.951089859008789,1400
2023-11-09,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.700645446777344,1000
2023-11-10,9.5,9.5,9.5,9.5,8.811954498291016,900
2023-11-13,9.5,9.5,9.5,9.5,8.811954498291016,800
2023-11-14,8.899999618530273,9.420000076293945,8.5600004196167,9.420000076293945,8.737748146057129,600
2023-11-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.663542747497559,800
2023-11-16,9.300000190734863,9.5,8.829999923706055,8.829999923706055,8.19048023223877,1100
2023-11-17,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.19048023223877,0
2023-11-20,9.180000305175781,9.180000305175781,8.800000190734863,8.800000190734863,8.162652969360352,1400
2023-11-21,9.170000076293945,9.489999771118164,9.170000076293945,9.470000267028809,8.784127235412598,1400
2023-11-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.524405479431152,600
2023-11-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.524405479431152,300
2023-11-27,9.399999618530273,9.399999618530273,9.109999656677246,9.130000114440918,8.46875286102295,2100
2023-11-28,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,8.394546508789062,600
2023-11-29,9.4399995803833,9.600000381469727,9.010000228881836,9.100000381469727,8.440924644470215,5500
2023-11-30,8.859999656677246,9.649999618530273,8.859999656677246,9.270000457763672,8.598612785339355,4100
2023-12-01,9.300000190734863,9.300000190734863,9.279999732971191,9.300000190734863,8.626439094543457,900
2023-12-04,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.440924644470215,1200
2023-12-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.515130996704102,1100
2023-12-06,8.890000343322754,9.100000381469727,8.890000343322754,9,8.348167419433594,5400
2023-12-07,8.90999984741211,9,8.90999984741211,8.949999809265137,8.301789283752441,1200
2023-12-08,9.029999732971191,9.4399995803833,9.029999732971191,9.4399995803833,8.756299018859863,1400
2023-12-11,9.010000228881836,9.199999809265137,9.010000228881836,9.199999809265137,8.533681869506836,1300
2023-12-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.487302780151367,400
2023-12-13,9.140000343322754,9.140000343322754,9.100000381469727,9.140000343322754,8.478028297424316,1500
2023-12-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.478028297424316,800
2023-12-15,9.039999961853027,9.039999961853027,8.949999809265137,9.039999961853027,8.385270118713379,4500
