Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,255,270,252.5,253.5,253.5,152
2023-10-30,250,258.5,245,252,252,140
2023-10-31,248.5,295,245,280,280,570
2023-11-01,271.5,280.5,257.5,280,280,229
2023-11-02,280,289.5,276.5,283.5,283.5,144
2023-11-03,283.5,310,275,306.5,306.5,362
2023-11-06,319.5,319.5,295,309.5,309.5,107
2023-11-07,290,309.5,290,303.5,303.5,104
2023-11-08,300,330,290,330,330,213
2023-11-09,330,330,301,326.5,326.5,111
2023-11-10,315,335,315,315.5,315.5,83
2023-11-13,287.5,296,251.5,264.5,264.5,578
2023-11-14,260.5,267.5,250,253.5,253.5,217
2023-11-15,255,259.5,232.5,238,238,288
2023-11-16,237,247.5,191,203.5,203.5,441
2023-11-17,225,234.5,209.5,223.5,223.5,761
2023-11-20,240,246.5,227,227,227,203
2023-11-21,230,230,209,216,216,161
2023-11-22,219,235,216.5,222.5,222.5,146
2023-11-24,225.5,230,216,224.5,224.5,74
2023-11-27,224.5,229,215,215.5,215.5,82
2023-11-28,240,266,240,255,255,1010
2023-11-29,255,258,244.5,255,255,128
2023-11-30,245,250,233,248.5,248.5,206
2023-12-01,242,270,240,260,260,122
2023-12-04,258.5,280,251,263,263,100
2023-12-05,257.5,270,257.5,265,265,53
2023-12-06,270,270.5,245,264.5,264.5,107
2023-12-07,258.5,265,255,255,255,76
2023-12-08,255,260,247.5,247.5,247.5,41
2023-12-11,247.5,255,247.5,250,250,57
2023-12-12,250,251,247.5,250,250,84
2023-12-13,275.5,275.5,249,270.5,270.5,213
2023-12-14,270.5,310,260.5,305,305,237
2023-12-15,310,325,295,297,297,151
2023-12-18,320,320,285,285.5,285.5,93
2023-12-19,300,300,280,280,280,69
2023-12-20,291.5,295.5,270,279.5,279.5,114
2023-12-21,275,281,265.5,275.5,275.5,97
2023-12-22,275.5,278,252.5,255.5,255.5,96
2023-12-26,260.5,269,240,250,250,110
2023-12-27,248,261,235,255,255,221
2023-12-28,270,270,247.5,262.5,262.5,64
2023-12-29,255,260,235.5,251.5,251.5,217
2024-01-02,251.5,251.5,244,244,244,62
2024-01-03,245,250,240,247.5,247.5,99
2024-01-04,240.5,250,237.5,248.5,248.5,34
2024-01-05,246.5,267,242.5,242.5,242.5,82
2024-01-08,243,249.5,235.5,238.5,238.5,54
2024-01-09,243.5,247.5,240,247.5,247.5,19
2024-01-10,255,260,242.5,242.5,242.5,160
2024-01-11,260,270,235.5,257.5,257.5,3364
2024-01-12,259,276.5,242.5,264.5,264.5,206
2024-01-16,246.5,265,246.5,251.5,251.5,200
2024-01-17,260,260,245,259.5,259.5,68
2024-01-18,245,251,237,245,245,135
2024-01-19,250,250,235.5,243,243,48
2024-01-22,250,252,238,245.5,245.5,48
2024-01-23,250,260,244,244,244,100
2024-01-24,245,260,244,250,250,63
2024-01-25,244,254.5,244,244,244,37
2024-01-26,250,255,240,245.5,245.5,69
2024-01-29,245.5,245.5,240,243,243,76
2024-01-30,244,245,241.5,244,244,22
2024-01-31,244.5,270,232.5,242.5,242.5,518
2024-02-01,244,245,238,242,242,26
2024-02-02,240,240,230,231,231,129
2024-02-05,242,242,225,225,225,30
2024-02-06,240,240,225,225,225,53
2024-02-07,225,235,220,225,225,61
2024-02-08,225,239.5,225,230,230,65
2024-02-09,232.5,240,225.5,240,240,74
2024-02-12,240,274,235,235.5,235.5,1874
2024-02-13,240,240,226,230,230,145
2024-02-14,231.5,240,215,221,221,168
2024-02-15,221,227.5,220,226.5,226.5,77
2024-02-16,234,234,220,223.5,223.5,71
2024-02-20,220,221,210,210,210,64
2024-02-21,230,230,211,215.5,215.5,72
2024-02-22,215.5,240,205,213,213,703
2024-02-23,212,224.5,200.5,210,210,132
2024-02-26,217.5,229.5,205,214,214,164
2024-02-27,214.5,220,206.5,217,217,144
2024-02-28,208.5,225,205,211.5,211.5,91
2024-02-29,210,223,210,213.5,213.5,53
2024-03-01,220,220,210,214,214,48
2024-03-04,215,217,200,200,200,175
2024-03-05,205,205,196.5,198.5,198.5,142
2024-03-06,202,206.5,198.5,200,200,129
2024-03-07,205,210,190,195,195,213
2024-03-08,210,220,180.5,187.5,187.5,370
2024-03-11,199.5,199.5,181,192.5,192.5,165
2024-03-12,196.5,196.5,170,170,170,144
2024-03-13,173,195.5,171.5,175,175,246
2024-03-14,179.5,201,175.5,184,184,111
2024-03-15,175.5,182.5,165,168.5,168.5,264
2024-03-18,170,175,160,160,160,191
2024-03-19,153,170,141.5,151,151,457
2024-03-20,150.5,166,145,158,158,266
2024-03-21,157.5,172.5,145.5,148,148,388
2024-03-22,145,161,135,143.5,143.5,604
2024-03-25,148.5,155,143.5,149.5,149.5,310
2024-03-26,155,155,145,150,150,94
2024-03-27,157.5,160,150,159.5,159.5,172
2024-03-28,158,170,155,160,160,320
2024-04-01,170,190,168,174.5,174.5,929
2024-04-02,175,175,160,161,161,542
2024-04-03,160,240,160,186,186,9163
2024-04-04,193,240,175,210,210,5411
2024-04-05,205,299.75,182.5,192.5,192.5,19052
2024-04-08,180.25,197.25,156.75,167,167,6872
2024-04-09,170,190.375,157.75,160,160,9172
2024-04-10,160,174.25,158,159.125,159.125,4516
2024-04-11,150.25,157.5,140,152.5,152.5,7184
2024-04-12,155.25,157.5,139.5,142.75,142.75,2200
2024-04-15,142,159.75,108,131.25,131.25,34680
2024-04-16,124,147,110.25,113.75,113.75,11020
