Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,702.25,711.9299926757812,699.97998046875,706.760009765625,694.9483642578125,409200
2023-10-30,711.7999877929688,730.5900268554688,710.239990234375,726.0599975585938,713.9256591796875,444800
2023-10-31,725.760009765625,738.3599853515625,721.989990234375,729.8300170898438,717.6327514648438,412900
2023-11-01,731.8499755859375,747.52001953125,727.989990234375,742.0999755859375,729.6976318359375,372400
2023-11-02,747,760.5499877929688,747,756.2899780273438,743.6505126953125,335900
2023-11-03,761.1300048828125,773.1699829101562,757.780029296875,767.72998046875,754.8992919921875,363800
2023-11-06,766.4500122070312,767.6599731445312,758.1099853515625,767.1400146484375,754.3192138671875,269800
2023-11-07,766.47998046875,776.97998046875,764.1300048828125,772.9299926757812,760.0123291015625,278500
2023-11-08,776.260009765625,784.9099731445312,773.27001953125,781.02001953125,767.9672241210938,334600
2023-11-09,783.5800170898438,793.8300170898438,781.02001953125,781.72998046875,768.6653442382812,315200
2023-11-10,782.6799926757812,794.1400146484375,781.9299926757812,792.25,780.867431640625,232800
2023-11-13,789.75,795.2100219726562,787.77001953125,789.6599731445312,778.314697265625,291200
2023-11-14,792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,789.9354248046875,295500
2023-11-15,804,806.1300048828125,793.3099975585938,794.7999877929688,783.3807983398438,284500
2023-11-16,795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,783.6272583007812,232500
2023-11-17,797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,790.6746215820312,207200
2023-11-20,800,809.6199951171875,796.1500244140625,808.77001953125,797.1502075195312,198300
2023-11-21,810,813.0999755859375,806.510009765625,806.77001953125,795.178955078125,192800
2023-11-22,810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,797.3571166992188,160200
2023-11-24,811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,800.62939453125,88000
2023-11-27,808.9299926757812,815.52001953125,807.8300170898438,810.3599853515625,798.71728515625,240800
2023-11-28,807.719970703125,814.530029296875,773.5399780273438,775.1400146484375,764.0033569335938,464500
2023-11-29,780.0700073242188,780.3099975585938,772.1300048828125,775.6900024414062,764.54541015625,308500
2023-11-30,777.4600219726562,786.530029296875,775,786.1900024414062,774.8945922851562,365000
2023-12-01,785.8499755859375,804.5900268554688,785.0499877929688,803.5800170898438,792.0347290039062,281400
2023-12-04,796.02001953125,806.6400146484375,796.02001953125,801.4000244140625,789.885986328125,178300
2023-12-05,800,802.4000244140625,794,798.5700073242188,787.0966796875,165500
2023-12-06,801.0999755859375,812.8699951171875,801.0999755859375,802.530029296875,790.9998779296875,212400
2023-12-07,809.8599853515625,812.2100219726562,802.6199951171875,807.4000244140625,795.7998657226562,240500
2023-12-08,808.4299926757812,810.2100219726562,802.1500244140625,804.0499877929688,792.4979858398438,235800
2023-12-11,804.2999877929688,817.9600219726562,804.2999877929688,817.4400024414062,805.6956787109375,227300
2023-12-12,817.2000122070312,824.6400146484375,816.8499755859375,821.0700073242188,809.2734985351562,210900
2023-12-13,821.1699829101562,824.97998046875,811.8699951171875,818.8099975585938,807.0458984375,220700
2023-12-14,821.2899780273438,830.8499755859375,813.4199829101562,828.8099975585938,816.9022216796875,285800
2023-12-15,820.7000122070312,826.1699829101562,817.6300048828125,823.5399780273438,811.7078857421875,503800
2023-12-18,828.010009765625,835.6199951171875,824.47998046875,833.1599731445312,821.1896362304688,195100
2023-12-19,836.3800048828125,841,830.1099853515625,830.1900024414062,818.2623901367188,209100
2023-12-20,818.4299926757812,832.9000244140625,814.22998046875,816.010009765625,804.2861938476562,430800
2023-12-21,823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,812.20068359375,138400
2023-12-22,825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,815.9559936523438,164500
2023-12-26,829.5599975585938,832,826.219970703125,828.4299926757812,816.5277099609375,102200
2023-12-27,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,819.3563842773438,151700
2023-12-28,827.2100219726562,830.9000244140625,825.75,827.0999755859375,815.2167358398438,129100
2023-12-29,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,816.783935546875,153700
2024-01-02,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,801.5559692382812,240900
2024-01-03,813.239990234375,819,800.969970703125,808.9500122070312,797.3275756835938,283100
2024-01-04,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,804.256591796875,242800
2024-01-05,812.8800048828125,823.25,811.8699951171875,818.7100219726562,806.947265625,229800
2024-01-08,821.5,822.239990234375,810.5800170898438,822.22998046875,810.416748046875,171400
2024-01-09,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,812.1514892578125,247900
2024-01-10,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,818.8931884765625,198900
2024-01-11,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,825.0435791015625,204000
2024-01-12,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,830.02099609375,168800
2024-01-16,840.2100219726562,841.3300170898438,833.5,840.5499877929688,828.4735717773438,240800
2024-01-17,838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,827.0247192382812,165000
2024-01-18,860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,859.6688232421875,323900
2024-01-19,875.7999877929688,879.5599975585938,862.3800048828125,864,851.5866088867188,312700
2024-01-22,868.5700073242188,877.4500122070312,865.5,876.6599731445312,864.0647583007812,266900
2024-01-23,878,878.3599853515625,866.030029296875,875.6400146484375,863.0593872070312,302600
2024-01-24,877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,858.7225341796875,169000
2024-01-25,870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,868.7860107421875,245500
2024-01-26,881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,870.55029296875,189400
2024-01-29,881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,883.2844848632812,334100
2024-01-30,893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,901.6370849609375,485200
2024-01-31,910.239990234375,922.5,893.0599975585938,895.6400146484375,882.7720947265625,600100
2024-02-01,901.3699951171875,925.1500244140625,896.5499877929688,922.6400146484375,909.384033203125,349000
2024-02-02,933,978.9500122070312,909.1500244140625,972.5399780273438,958.5671997070312,597000
2024-02-05,960,964.469970703125,941.4199829101562,945.6400146484375,932.0536499023438,359900
2024-02-06,947.5999755859375,947.5999755859375,934.219970703125,940.3400268554688,926.8297729492188,276000
2024-02-07,946.7000122070312,952.72998046875,943,945,931.4229125976562,275400
2024-02-08,947.75,952.5499877929688,941.780029296875,949.9299926757812,936.2820434570312,207500
2024-02-09,949.1400146484375,962.2100219726562,946.1300048828125,959.010009765625,947.0860595703125,237200
2024-02-12,957.3300170898438,957.8699951171875,946.989990234375,947.2100219726562,935.4326782226562,138300
2024-02-13,931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,923.7794189453125,190500
2024-02-14,943.0700073242188,948.989990234375,938,944.4000244140625,932.6576538085938,163600
2024-02-15,948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,931.95654296875,179800
2024-02-16,945.1199951171875,948.239990234375,934.7899780273438,935.7999877929688,924.16455078125,176500
2024-02-20,927.0900268554688,940.5399780273438,926.6099853515625,935.1500244140625,923.522705078125,220700
2024-02-21,935.1300048828125,941.3699951171875,927.4500122070312,941.0399780273438,929.3394165039062,157400
2024-02-22,951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,946.2662963867188,207500
2024-02-23,957.719970703125,967.3300170898438,950.8900146484375,958.9299926757812,947.0069580078125,158500
2024-02-26,962.5800170898438,970.27001953125,962.25,963.6300048828125,951.6486206054688,179700
2024-02-27,961.8300170898438,972.7100219726562,961,969.5399780273438,957.4849853515625,138100
2024-02-28,970.6500244140625,976.8400268554688,966.5900268554688,974.7000122070312,962.5809326171875,142500
2024-02-29,976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,961.3563842773438,395600
2024-03-01,973.1199951171875,983.1400146484375,972.9099731445312,980.9000244140625,968.7039184570312,193000
2024-03-04,979.77001953125,998.4099731445312,979.77001953125,987.5999755859375,975.3204956054688,244300
2024-03-05,982.719970703125,999,981.4500122070312,985.760009765625,973.50341796875,222800
2024-03-06,988.8499755859375,991.719970703125,977.6300048828125,982.5999755859375,970.3826293945312,238800
2024-03-07,987.8300170898438,995.4099731445312,981.4000244140625,989.0399780273438,976.7425537109375,189600
2024-03-08,989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,958.25537109375,206600
2024-03-11,966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,952.0040893554688,159200
2024-03-12,966.1199951171875,977.4299926757812,965.280029296875,972.4299926757812,960.339111328125,136100
2024-03-13,974.1300048828125,976.6300048828125,961.7999877929688,974.739990234375,962.620361328125,303100
2024-03-14,1016.8900146484375,1016.8900146484375,981.1300048828125,991.6900024414062,979.3597412109375,284600
2024-03-15,984.219970703125,995.0800170898438,984.0499877929688,994.3699951171875,982.0064086914062,278000
2024-03-18,1001.6099853515625,1013.6199951171875,991.5800170898438,994.489990234375,982.1248779296875,187100
2024-03-19,995.2000122070312,1004.6900024414062,994.25,1001.6599731445312,989.2056884765625,166400
2024-03-20,1004.5,1016.6599731445312,1001.5700073242188,1016.1599731445312,1003.525390625,177400
2024-03-21,1019.0700073242188,1034.1800537109375,1012.280029296875,1029.550048828125,1016.7489624023438,200900
2024-03-22,1030,1030,1020.780029296875,1027.0999755859375,1014.329345703125,130900
2024-03-25,1020.719970703125,1021.8699951171875,1006.260009765625,1007.739990234375,995.2100830078125,285000
2024-03-26,1006.7999877929688,1014.3300170898438,1004.489990234375,1005.3699951171875,992.8695678710938,212300
2024-03-27,1010.739990234375,1021.219970703125,1007.1400146484375,1020.1699829101562,1007.4855346679688,172300
2024-03-28,1019.3300170898438,1026.469970703125,1015.3699951171875,1017.2999877929688,1004.6511840820312,165200
2024-04-01,1015.760009765625,1017.6199951171875,1007.5399780273438,1009.6400146484375,997.0865478515625,122800
2024-04-02,1010.0900268554688,1010.3599853515625,996.3599853515625,1000.5,988.0601196289062,187400
2024-04-03,998.030029296875,1012.4099731445312,998.030029296875,1006.7000122070312,994.1829833984375,164000
2024-04-04,1012.489990234375,1016.3599853515625,990.6400146484375,993.1699829101562,980.8211669921875,157400
2024-04-05,999.75,1018.5399780273438,995.030029296875,1014.8300170898438,1002.2120361328125,138700
2024-04-08,1015.5800170898438,1021.6099853515625,1012.4600219726562,1014.719970703125,1002.1033325195312,148600
2024-04-09,1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,995.1804809570312,190200
2024-04-10,1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859375,988.40576171875,235400
2024-04-11,974.239990234375,989.1199951171875,962.0599975585938,966.27001953125,954.2557983398438,371900
2024-04-12,961.1799926757812,970.0999755859375,958.8800048828125,964.969970703125,952.9718627929688,249500
2024-04-15,980.0499877929688,980.0499877929688,950,955.4199829101562,943.5406494140625,236300
2024-04-16,958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,944.7947998046875,198600
2024-04-17,962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,938.1090698242188,164400
2024-04-18,955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,925.8828735351562,188200
2024-04-19,940.52001953125,946,932.7899780273438,942.6500244140625,930.9293823242188,262000
2024-04-22,948.47998046875,956.1500244140625,940.4099731445312,942.0700073242188,930.3566284179688,289900
2024-04-23,945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,943.9059448242188,201500
2024-04-24,953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,946.4046020507812,295900
2024-04-25,935.5800170898438,955.489990234375,920.8499755859375,947.8400268554688,936.054931640625,419000
2024-04-26,935.1400146484375,950.3499755859375,923.1300048828125,929.260009765625,917.7058715820312,357400
2024-04-29,940.0800170898438,942.97998046875,920.0599975585938,934.5,922.8807373046875,304600
2024-04-30,931.760009765625,939.4299926757812,917.75,921.3499755859375,909.8942260742188,548800
2024-05-01,922.0800170898438,931.7899780273438,918.9600219726562,920.2999877929688,908.8572387695312,245600
2024-05-02,924.1400146484375,929.5999755859375,918.27001953125,923.9000244140625,912.4125366210938,201400
2024-05-03,929.739990234375,936.4600219726562,926.52001953125,931.9400024414062,920.3526000976562,129800
2024-05-06,939.1699829101562,941.7899780273438,931.989990234375,940.0399780273438,928.3518676757812,185100
2024-05-07,944.9099731445312,954.5599975585938,942.8499755859375,945.8900146484375,934.1290893554688,286800
2024-05-08,947.219970703125,953.7000122070312,942.9000244140625,948.9199829101562,937.1214599609375,235400
2024-05-09,951.7100219726562,958.7999877929688,949.5599975585938,956.2100219726562,944.32080078125,172900
2024-05-10,957.4099731445312,961.1099853515625,951.9000244140625,958.6799926757812,948.794189453125,176600
2024-05-13,961.0499877929688,961.0499877929688,945.969970703125,949.260009765625,939.4713745117188,142000
2024-05-14,952.4600219726562,952.989990234375,941.7999877929688,950.5499877929688,940.7479858398438,277400
2024-05-15,953.6699829101562,960,951.9500122070312,958.1500244140625,948.2696533203125,288900
2024-05-16,954.52001953125,956.5800170898438,945.7999877929688,947.8099975585938,938.0362548828125,262700
2024-05-17,949.0999755859375,955.989990234375,937.1699829101562,945.6599731445312,935.9083862304688,197100
2024-05-20,945.219970703125,954.739990234375,945.219970703125,953.4000244140625,943.568603515625,141600
2024-05-21,956.7999877929688,957.7899780273438,947.1599731445312,956.77001953125,946.9039306640625,175300
2024-05-22,957.8699951171875,971.6799926757812,954.739990234375,963.9099731445312,953.9702758789062,214000
2024-05-23,968.9600219726562,968.9600219726562,952.530029296875,954.7000122070312,944.855224609375,222100
2024-05-24,956.9500122070312,967.5999755859375,952.3499755859375,966.4000244140625,956.4346313476562,158500
2024-05-28,963.1900024414062,965,936.989990234375,939.1199951171875,929.4359130859375,303000
2024-05-29,911.8400268554688,919.8699951171875,904.1599731445312,910.5700073242188,901.1803588867188,377000
2024-05-30,912.1099853515625,913.0900268554688,903.2100219726562,907.469970703125,898.1122436523438,291200
2024-05-31,907.0900268554688,922.3499755859375,897.9600219726562,921.4600219726562,911.9580078125,503900
2024-06-03,922.6900024414062,922.6900024414062,878.5900268554688,888.5599975585938,879.3972778320312,413800
2024-06-04,887.3300170898438,894.4500122070312,881.8300170898438,887.1199951171875,877.9720458984375,240300
2024-06-05,890.030029296875,895.719970703125,884.1400146484375,890.27001953125,881.0896606445312,199400
2024-06-06,885.97998046875,887.1099853515625,874.97998046875,879.030029296875,869.965576171875,209300
2024-06-07,882.239990234375,900.1900024414062,876.280029296875,892.25,883.0491943359375,220100
2024-06-10,889.2100219726562,902.3099975585938,889.2100219726562,897.3599853515625,888.1065673828125,158700
2024-06-11,895.9099731445312,900.4500122070312,889.3699951171875,900.2899780273438,891.0062255859375,171000
2024-06-12,912.47998046875,919.5499877929688,904.4199829101562,914.9000244140625,905.4656372070312,298200
2024-06-13,911.1599731445312,921.1199951171875,906.1799926757812,921.0700073242188,911.5719604492188,199200
2024-06-14,897.739990234375,910.77001953125,891.1699829101562,906.7899780273438,897.4392700195312,399600
2024-06-17,903.8499755859375,925.6300048828125,903.8499755859375,917.4500122070312,907.9893188476562,364500
2024-06-18,916.0900268554688,928.1500244140625,913.4500122070312,924.489990234375,914.9567260742188,216500
2024-06-20,921.8099975585938,927.7100219726562,913.6300048828125,915.2899780273438,905.8516235351562,186400
2024-06-21,914.6099853515625,916.1500244140625,902.25,915.0599975585938,905.6240234375,389200
2024-06-24,917.719970703125,919.6799926757812,910.0800170898438,915.5,906.0594482421875,283400
2024-06-25,911.5599975585938,912.0800170898438,898.989990234375,910.0800170898438,900.6953735351562,195000
2024-06-26,903.3300170898438,909.260009765625,895.1599731445312,908.7899780273438,899.4186401367188,272100
2024-06-27,908.989990234375,914.489990234375,900.5800170898438,903.739990234375,894.4207763671875,163600
2024-06-28,903.4199829101562,916.8099975585938,896.6699829101562,902.239990234375,892.9362182617188,422700
2024-07-01,908.6400146484375,908.780029296875,893.8900146484375,896.1900024414062,886.9485473632812,219100
2024-07-02,893.9299926757812,920.3499755859375,890.4600219726562,917.969970703125,908.50390625,297500
2024-07-03,914.4400024414062,921.3300170898438,909.5599975585938,915.510009765625,906.0693969726562,129000
2024-07-05,913.3699951171875,918.5700073242188,908.0800170898438,912.5499877929688,903.1398315429688,169000
2024-07-08,916.0700073242188,923.0499877929688,913.4600219726562,917.3499755859375,907.890380859375,186000
2024-07-09,915.2999877929688,917.489990234375,907.27001953125,908.5700073242188,899.2009887695312,249300
2024-07-10,905.02001953125,908.0499877929688,888.75,903.280029296875,893.9654541015625,336800
