Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,13.800000190734863,13.800000190734863,13.329999923706055,13.529999732971191,13.529999732971191,188500
2023-10-27,13.40999984741211,13.4399995803833,12.90999984741211,12.989999771118164,12.989999771118164,238800
2023-10-30,13.170000076293945,13.170000076293945,12.699999809265137,12.890000343322754,12.890000343322754,236800
2023-10-31,12.890000343322754,13.3100004196167,12.850000381469727,13.220000267028809,13.220000267028809,114200
2023-11-01,13.229999542236328,13.640000343322754,13.095000267028809,13.319999694824219,13.319999694824219,99200
2023-11-02,13.40999984741211,13.670000076293945,13.239999771118164,13.609999656677246,13.609999656677246,111300
2023-11-03,13.869999885559082,14,13.369999885559082,13.380000114440918,13.380000114440918,117100
2023-11-06,13.710000038146973,13.8100004196167,13.109999656677246,13.140000343322754,13.140000343322754,157000
2023-11-07,13.270000457763672,13.470000267028809,13.010000228881836,13.029999732971191,13.029999732971191,142100
2023-11-08,13.0600004196167,13.248000144958496,12.6899995803833,12.920000076293945,12.920000076293945,162200
2023-11-09,12.989999771118164,13.4399995803833,12.970000267028809,13.279999732971191,13.279999732971191,137200
2023-11-10,13.210000038146973,13.430000305175781,12.970000267028809,13.279999732971191,13.279999732971191,163700
2023-11-13,13.449999809265137,13.48900032043457,13.119999885559082,13.319999694824219,13.319999694824219,175500
2023-11-14,13.050000190734863,13.279999732971191,10.350000381469727,10.850000381469727,10.850000381469727,1859900
2023-11-15,10.949999809265137,11.350000381469727,10.399999618530273,11.229999542236328,11.229999542236328,578000
2023-11-16,11.050000190734863,11.369999885559082,10.800000190734863,11.34000015258789,11.34000015258789,240400
2023-11-17,11.239999771118164,11.399999618530273,10.949999809265137,11.020000457763672,11.020000457763672,281300
2023-11-20,11.239999771118164,11.289999961853027,10.359999656677246,10.399999618530273,10.399999618530273,336700
2023-11-21,10.380000114440918,10.539999961853027,10.25,10.350000381469727,10.350000381469727,289800
2023-11-22,10.369999885559082,10.680000305175781,10.210000038146973,10.630000114440918,10.630000114440918,203000
2023-11-24,10.5,11.199999809265137,10.5,11,11,158900
