Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.320000171661377,4.340000152587891,4.260000228881836,4.309999942779541,4.309999942779541,71800
2023-10-30,4.360000133514404,4.739999771118164,4.269999980926514,4.460000038146973,4.460000038146973,72300
2023-10-31,4.440000057220459,4.440000057220459,4.309999942779541,4.380000114440918,4.380000114440918,91900
2023-11-01,4.349999904632568,4.360000133514404,4.260000228881836,4.320000171661377,4.320000171661377,46700
2023-11-02,4.429999828338623,4.5,4.349999904632568,4.489999771118164,4.489999771118164,57900
2023-11-03,4.349999904632568,4.840000152587891,4.349999904632568,4.760000228881836,4.760000228881836,104000
2023-11-06,4.769999980926514,4.769999980926514,4.5,4.619999885559082,4.619999885559082,56200
2023-11-07,4.579999923706055,4.71999979019165,4.539999961853027,4.650000095367432,4.650000095367432,73000
2023-11-08,4.690000057220459,4.690000057220459,4.449999809265137,4.53000020980835,4.53000020980835,90200
2023-11-09,4.489999771118164,4.900000095367432,4.489999771118164,4.559999942779541,4.559999942779541,209000
2023-11-10,4.619999885559082,4.630000114440918,4.260000228881836,4.480000019073486,4.480000019073486,102200
2023-11-13,4.449999809265137,4.460000038146973,4.369999885559082,4.369999885559082,4.369999885559082,70700
2023-11-14,4.590000152587891,4.75,4.46999979019165,4.739999771118164,4.739999771118164,142800
2023-11-15,4.699999809265137,5,4.679999828338623,4.75,4.75,80700
2023-11-16,4.78000020980835,4.78000020980835,4.550000190734863,4.590000152587891,4.590000152587891,41400
2023-11-17,4.639999866485596,4.639999866485596,4.480000019073486,4.610000133514404,4.610000133514404,72500
2023-11-20,4.590000152587891,4.710000038146973,4.539999961853027,4.579999923706055,4.579999923706055,89400
2023-11-21,4.539999961853027,4.579999923706055,4.369999885559082,4.389999866485596,4.389999866485596,94000
2023-11-22,4.409999847412109,4.579999923706055,4.360000133514404,4.409999847412109,4.409999847412109,86900
2023-11-24,4.449999809265137,4.559999942779541,4.400000095367432,4.489999771118164,4.489999771118164,20900
