Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,371,374.79998779296875,369.4700012207031,369.5400085449219,359.0665588378906,1124900
2023-10-27,369,369.8900146484375,358.79998779296875,361.1499938964844,350.91436767578125,1436400
2023-10-30,365.2300109863281,369.3399963378906,361.6700134277344,367.79998779296875,357.3758850097656,1277500
2023-10-31,362,365.8999938964844,359.3900146484375,365.3599853515625,355.0050354003906,1233200
2023-11-01,364.8800048828125,372.3699951171875,361.3599853515625,370.4700012207031,359.97027587890625,1073000
2023-11-02,375.5,378.4100036621094,371.8999938964844,373.55999755859375,362.9726867675781,1259300
2023-11-03,379.5,384.6300048828125,377.4800109863281,382.20001220703125,371.3677673339844,1173200
2023-11-06,383.2799987792969,384.54998779296875,375.1700134277344,378.25,367.5297546386719,925900
2023-11-07,366.8999938964844,372.510009765625,363.010009765625,369.239990234375,358.77508544921875,1711400
2023-11-08,370.79998779296875,373.05999755859375,369.1499938964844,369.3699951171875,358.90142822265625,1178000
2023-11-09,373.6300048828125,374.1700134277344,367.7699890136719,369.6199951171875,359.144287109375,1094900
2023-11-10,372.3500061035156,374.5299987792969,369.0199890136719,373.989990234375,363.39044189453125,1311800
2023-11-13,372.8599853515625,373.6300048828125,367.1300048828125,369.760009765625,359.28033447265625,1418100
2023-11-14,373.69000244140625,378.42999267578125,370.6000061035156,374.9599914550781,364.3329772949219,2115800
2023-11-15,376.9599914550781,382.010009765625,373.45001220703125,380.8699951171875,370.0754699707031,1515500
2023-11-16,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,367.8309631347656,1736200
2023-11-17,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,373.2624816894531,1342600
2023-11-20,382.510009765625,384.8299865722656,379.44000244140625,380.3299865722656,369.55084228515625,2197300
2023-11-21,380,383.5,379.0899963378906,382.6499938964844,371.80499267578125,2163100
2023-11-22,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,360.25201416015625,6304700
2023-11-24,370.5199890136719,371.3900146484375,366.8399963378906,370.19000244140625,359.69818115234375,1275300
2023-11-27,368.3599853515625,369.010009765625,361.7900085449219,362.2099914550781,351.9443359375,2322200
2023-11-28,362,363.8500061035156,358.760009765625,360.0199890136719,349.8163757324219,1904600
2023-11-29,362.739990234375,368.3599853515625,359.6499938964844,363.94000244140625,353.62530517578125,2263500
2023-11-30,364.6300048828125,367.1400146484375,361.3900146484375,364.4100036621094,354.08197021484375,1950200
2023-12-01,364.9100036621094,370.9100036621094,363.57000732421875,368.80999755859375,358.35723876953125,1764900
2023-12-04,365.4800109863281,370.3699951171875,364.0299987792969,368.92999267578125,358.4739074707031,1405900
2023-12-05,367.7799987792969,367.94000244140625,360.7699890136719,361.1400146484375,350.9046936035156,1572700
2023-12-06,363.0199890136719,369.8800048828125,362.5,365.5400085449219,355.1799621582031,3218300
2023-12-07,365.010009765625,365.3500061035156,360.17999267578125,361.2200012207031,350.982421875,2753800
2023-12-08,361.79998779296875,364.1700134277344,360.8699951171875,363.6700134277344,353.3629455566406,2060500
2023-12-11,364.489990234375,365.92999267578125,360.94000244140625,361.0299987792969,350.7977600097656,2057900
2023-12-12,360.95001220703125,361.3699951171875,355.6000061035156,359.3900146484375,349.20428466796875,1832000
2023-12-13,359.3500061035156,377.80999755859375,358.5199890136719,377.010009765625,366.3249206542969,3406900
2023-12-14,381.239990234375,395.3299865722656,380.1400146484375,388.4200134277344,377.4114990234375,3576000
2023-12-15,385.92999267578125,387.82000732421875,382.45001220703125,386.07000732421875,375.1280822753906,3891400
2023-12-18,386.8299865722656,389.6400146484375,382.69000244140625,382.760009765625,371.91192626953125,1404400
2023-12-19,384.9100036621094,394.17999267578125,383.29998779296875,393.94000244140625,382.7750244140625,2078500
2023-12-20,394.1600036621094,395.44000244140625,386.9200134277344,387.260009765625,376.2843933105469,1592100
2023-12-21,390.94000244140625,393.45001220703125,389.1000061035156,393.3399963378906,382.1920471191406,923300
2023-12-22,393.29998779296875,397.760009765625,393.1000061035156,396.82000732421875,385.5734558105469,1077300
2023-12-26,396.8500061035156,403.3399963378906,396.7099914550781,401.2699890136719,389.8973083496094,966100
2023-12-27,400.1199951171875,402.54998779296875,399.29998779296875,401.6400146484375,390.2568054199219,823500
2023-12-28,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,389.3694152832031,1125200
2023-12-29,399.4800109863281,400.75,397.760009765625,399.8699951171875,389.9642639160156,1104300
2024-01-02,399.1199951171875,406.5799865722656,398,400.9100036621094,390.97845458984375,1414600
2024-01-03,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,383.6058044433594,1397600
2024-01-04,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,382.6695556640625,1332100
2024-01-05,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,386.151123046875,1100300
2024-01-08,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,388.1210632324219,1233300
2024-01-09,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,383.4790344238281,1012400
2024-01-10,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,383.95684814453125,1003900
2024-01-11,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,380.5532531738281,1190600
2024-01-12,392.0299987792969,395.25,385.75,386.510009765625,376.9351806640625,1221800
2024-01-16,385.75,389.3500061035156,384,385.3500061035156,375.8039245605469,1292900
2024-01-17,381.20001220703125,382.0199890136719,377.489990234375,378.6099853515625,369.2309265136719,1466300
2024-01-18,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,371.94207763671875,1125900
2024-01-19,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,373.2391052246094,1223100
2024-01-22,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,375.0627746582031,1113600
2024-01-23,387.17999267578125,389.8800048828125,384.6199951171875,387.4599914550781,377.8616638183594,955000
2024-01-24,389.94000244140625,393.1700134277344,386.3999938964844,388.4100036621094,378.7881164550781,1447800
2024-01-25,393.1400146484375,395,388.6000061035156,393.010009765625,383.2742004394531,1103500
2024-01-26,393.7799987792969,396.7200012207031,393.07000732421875,393.6199951171875,383.8691101074219,884900
2024-01-29,393.95001220703125,398.19000244140625,392.7300109863281,397.67999267578125,387.8284606933594,969400
2024-01-30,395.1400146484375,398.7699890136719,394.4100036621094,396.92999267578125,387.0970764160156,1098300
2024-01-31,397.32000732421875,398,392.75,393.5799865722656,383.8300476074219,1342400
2024-02-01,395.0799865722656,397.20001220703125,389.5199890136719,393.67999267578125,383.9275817871094,1485600
2024-02-02,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,382.8743591308594,1666900
2024-02-05,392,393.6400146484375,383.1600036621094,386.0299987792969,376.4671325683594,2164000
2024-02-06,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,379.2660217285156,1740600
2024-02-07,390.42999267578125,391.8299865722656,385.6199951171875,385.95001220703125,376.38909912109375,1671500
2024-02-08,385.8800048828125,387.57000732421875,384.2699890136719,385.8299865722656,376.2720642089844,1142000
2024-02-09,384.1700134277344,385.6700134277344,380.45001220703125,381.2900085449219,371.84454345703125,1426300
2024-02-12,384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,379.7439270019531,1698100
2024-02-13,384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,369.8745422363281,1765200
2024-02-14,383,385.55999755859375,377.1300048828125,384.7799987792969,375.24810791015625,2409000
2024-02-15,367.1000061035156,372,360.7699890136719,364.6600036621094,355.6264953613281,4933800
2024-02-16,360.989990234375,364,358.260009765625,360.67999267578125,351.7450866699219,2274300
2024-02-20,359.5,360.69000244140625,355.0799865722656,357.3800048828125,348.52685546875,1973600
