Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.0899999141693115,2.119999885559082,2.059999942779541,2.069999933242798,2.069999933242798,192500
2023-10-30,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,128200
2023-10-31,2,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,362600
2023-11-01,1.9800000190734863,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,361600
2023-11-02,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.049999952316284,2.049999952316284,327600
2023-11-03,2.009999990463257,2.2799999713897705,2.009999990463257,2.25,2.25,258800
2023-11-06,2.2300000190734863,2.309999942779541,2.2300000190734863,2.299999952316284,2.299999952316284,98500
2023-11-07,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.1700000762939453,2.1700000762939453,88700
2023-11-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,275400
2023-11-09,2.0899999141693115,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,303300
2023-11-10,2.0799999237060547,2.0899999141693115,1.9500000476837158,1.9800000190734863,1.9800000190734863,109500
2023-11-13,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.009999990463257,2.009999990463257,83700
2023-11-14,2.069999933242798,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,106800
2023-11-15,2.140000104904175,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,137900
2023-11-16,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0299999713897705,2.0299999713897705,140500
2023-11-17,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0399999618530273,2.0399999618530273,79100
2023-11-20,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,79700
2023-11-21,2.049999952316284,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,80600
2023-11-22,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,81700
2023-11-24,2,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,14900
2023-11-27,1.9600000381469727,2.059999942779541,1.9500000476837158,1.9800000190734863,1.9800000190734863,461600
2023-11-28,2,2.0899999141693115,1.9700000286102295,2.0799999237060547,2.0799999237060547,188100
2023-11-29,2.0999999046325684,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,141800
2023-11-30,2.069999933242798,2.109999895095825,1.9800000190734863,1.9900000095367432,1.9900000095367432,187600
2023-12-01,2,2.0299999713897705,1.9700000286102295,2.0199999809265137,2.0199999809265137,160400
2023-12-04,2.009999990463257,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,215600
2023-12-05,2.0399999618530273,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257,182500
2023-12-06,2.0199999809265137,2.059999942779541,2,2.009999990463257,2.009999990463257,159100
2023-12-07,2.009999990463257,2.119999885559082,1.9900000095367432,2.049999952316284,2.049999952316284,141200
2023-12-08,2.059999942779541,2.3399999141693115,2.059999942779541,2.3299999237060547,2.3299999237060547,307800
2023-12-11,2.319999933242798,2.690000057220459,2.299999952316284,2.440000057220459,2.440000057220459,428500
2023-12-12,2.4700000286102295,2.5199999809265137,2.299999952316284,2.299999952316284,2.299999952316284,177000
2023-12-13,2.299999952316284,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,155800
2023-12-14,2.359999895095825,2.680000066757202,2.359999895095825,2.6500000953674316,2.6500000953674316,267700
2023-12-15,2.690000057220459,2.75,2.630000114440918,2.700000047683716,2.700000047683716,224300
2023-12-18,2.700000047683716,2.700000047683716,2.5399999618530273,2.559999942779541,2.559999942779541,189100
2023-12-19,2.559999942779541,2.559999942779541,2.4700000286102295,2.4800000190734863,2.4800000190734863,91200
2023-12-20,2.509999990463257,2.549999952316284,2.309999942779541,2.319999933242798,2.319999933242798,197800
2023-12-21,2.3399999141693115,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,119000
2023-12-22,2.440000057220459,2.490000009536743,2.430000066757202,2.4800000190734863,2.4800000190734863,111500
2023-12-26,2.4600000381469727,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863,164100
2023-12-27,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,235800
2023-12-28,2.4100000858306885,2.440000057220459,2.309999942779541,2.3499999046325684,2.3499999046325684,238700
2023-12-29,2.319999933242798,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.4000000953674316,295100
2024-01-02,2.4000000953674316,2.5199999809265137,2.380000114440918,2.4700000286102295,2.4700000286102295,101800
2024-01-03,2.4600000381469727,2.490000009536743,2.359999895095825,2.4700000286102295,2.4700000286102295,142200
2024-01-04,2.440000057220459,2.4700000286102295,2.4200000762939453,2.450000047683716,2.450000047683716,131200
2024-01-05,2.450000047683716,2.5199999809265137,2.430000066757202,2.5,2.5,108000
2024-01-08,2.490000009536743,2.569999933242798,2.450000047683716,2.549999952316284,2.549999952316284,138200
2024-01-09,2.509999990463257,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,138100
2024-01-10,2.5799999237060547,2.609999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,143600
2024-01-11,2.5799999237060547,2.619999885559082,2.5399999618530273,2.609999895095825,2.609999895095825,127700
2024-01-12,2.619999885559082,2.640000104904175,2.5799999237060547,2.630000114440918,2.630000114440918,97500
2024-01-16,2.609999895095825,2.75,2.5999999046325684,2.7200000286102295,2.7200000286102295,186000
2024-01-17,2.700000047683716,2.700000047683716,2.5,2.559999942779541,2.559999942779541,191200
2024-01-18,2.609999895095825,2.6700000762939453,2.4600000381469727,2.5999999046325684,2.5999999046325684,158200
2024-01-19,2.5999999046325684,2.6600000858306885,2.569999933242798,2.6500000953674316,2.6500000953674316,47500
2024-01-22,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.809999942779541,2.809999942779541,289200
2024-01-23,2.8299999237060547,2.930000066757202,2.809999942779541,2.8399999141693115,2.8399999141693115,150700
2024-01-24,2.880000114440918,2.880000114440918,2.75,2.799999952316284,2.799999952316284,136200
2024-01-25,2.8299999237060547,2.869999885559082,2.6700000762939453,2.6700000762939453,2.6700000762939453,84400
2024-01-26,2.6700000762939453,2.700000047683716,2.5399999618530273,2.5799999237060547,2.5799999237060547,108800
2024-01-29,2.549999952316284,2.619999885559082,2.5299999713897705,2.609999895095825,2.609999895095825,65200
2024-01-30,2.619999885559082,2.619999885559082,2.4600000381469727,2.4700000286102295,2.4700000286102295,70300
2024-01-31,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.4600000381469727,2.4600000381469727,119700
2024-02-01,2.5,2.5399999618530273,2.4700000286102295,2.5199999809265137,2.5199999809265137,76400
2024-02-02,2.509999990463257,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.5199999809265137,58700
2024-02-05,2.5,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,83200
2024-02-06,2.4200000762939453,2.490000009536743,2.369999885559082,2.4700000286102295,2.4700000286102295,83000
2024-02-07,2.4800000190734863,2.4800000190734863,2.380000114440918,2.440000057220459,2.440000057220459,92300
