Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.25,1.2699999809265137,1.100000023841858,1.159999966621399,1.159999966621399,113300
2023-10-30,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,73100
2023-10-31,1.1970000267028809,1.409999966621399,1.190000057220459,1.2899999618530273,1.2899999618530273,167100
2023-11-01,1.25,1.340000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,75200
2023-11-02,1.2209999561309814,1.2599999904632568,1.2200000286102295,1.25,1.25,33500
2023-11-03,1.2899999618530273,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,74500
2023-11-06,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,52200
2023-11-07,1.2300000190734863,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,40100
2023-11-08,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,18600
2023-11-09,1.190000057220459,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,66300
2023-11-10,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,27600
2023-11-13,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.0959999561309814,1.0959999561309814,80400
2023-11-14,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,72700
2023-11-15,1.1799999475479126,1.25,1.1200000047683716,1.1799999475479126,1.1799999475479126,132700
2023-11-16,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,23600
2023-11-17,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1799999475479126,1.1799999475479126,65900
2023-11-20,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2599999904632568,1.2599999904632568,56400
2023-11-21,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.3600000143051147,1.3600000143051147,163100
2023-11-22,1.3600000143051147,1.4259999990463257,1.2100000381469727,1.2999999523162842,1.2999999523162842,118900
2023-11-24,1.2400000095367432,1.440000057220459,1.2400000095367432,1.3799999952316284,1.3799999952316284,80600
2023-11-27,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,31100
2023-11-28,1.340000033378601,1.409999966621399,1.2899999618530273,1.3200000524520874,1.3200000524520874,48800
2023-11-29,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,38800
2023-11-30,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2200000286102295,1.2200000286102295,69400
2023-12-01,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558,66500
2023-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,36600
2023-12-05,1.1859999895095825,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,95600
2023-12-06,1.1299999952316284,1.184999942779541,1.090000033378601,1.1399999856948853,1.1399999856948853,44100
2023-12-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,61400
2023-12-08,1.2200000286102295,1.440000057220459,1.1699999570846558,1.3200000524520874,1.3200000524520874,242000
2023-12-11,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,79100
2023-12-12,1.25,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,43100
2023-12-13,1.159999966621399,1.2200000286102295,1.0499999523162842,1.1799999475479126,1.1799999475479126,106600
2023-12-14,1.2000000476837158,1.225000023841858,1.1299999952316284,1.149999976158142,1.149999976158142,76000
2023-12-15,1.1399999856948853,1.1920000314712524,1.059999942779541,1.059999942779541,1.059999942779541,68500
