Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,43.5,43.779998779296875,42.70500183105469,42.810001373291016,42.810001373291016,954100
2023-10-30,43.279998779296875,43.5099983215332,42.869998931884766,43.41999816894531,43.41999816894531,1026500
2023-10-31,43.5099983215332,43.779998779296875,43.31999969482422,43.72999954223633,43.72999954223633,895600
2023-11-01,43.72999954223633,44.63999938964844,43.5,44.61000061035156,44.61000061035156,918600
2023-11-02,45.04999923706055,45.099998474121094,44.220001220703125,44.34000015258789,44.34000015258789,1122100
2023-11-03,44.61000061035156,45.58000183105469,44.40999984741211,45.29999923706055,45.29999923706055,611700
2023-11-06,45.06999969482422,45.25,44.439998626708984,44.97999954223633,44.97999954223633,1071600
2023-11-07,45,46.029998779296875,44.869998931884766,45.97999954223633,45.97999954223633,889800
2023-11-08,46.0099983215332,46.03499984741211,45.619998931884766,45.810001373291016,45.810001373291016,655200
2023-11-09,46.040000915527344,46.209999084472656,44.9900016784668,45.099998474121094,45.099998474121094,1012800
2023-11-10,45.18000030517578,46.459999084472656,45.130001068115234,46.45000076293945,46.45000076293945,1128600
2023-11-13,46.45000076293945,46.720001220703125,45.77000045776367,46.68000030517578,46.68000030517578,850900
2023-11-14,47.27000045776367,47.5,45.56999969482422,46.349998474121094,46.349998474121094,1889100
2023-11-15,46.400001525878906,46.59000015258789,45.63999938964844,46.380001068115234,46.380001068115234,1243800
2023-11-16,46.380001068115234,46.380001068115234,45.279998779296875,45.279998779296875,45.279998779296875,1573900
2023-11-17,45.470001220703125,45.470001220703125,44.97999954223633,45.36000061035156,45.36000061035156,1584900
2023-11-20,45.25,45.560001373291016,44.369998931884766,45.439998626708984,45.439998626708984,1574600
2023-11-21,46.029998779296875,49.18000030517578,46.029998779296875,48.61000061035156,48.61000061035156,2413800
2023-11-22,49.5,50.974998474121094,49.380001068115234,50.709999084472656,50.709999084472656,1619500
2023-11-24,50.75,51.310001373291016,49.849998474121094,49.95000076293945,49.95000076293945,550700
2023-11-27,50.099998474121094,50.91999816894531,50.02000045776367,50.900001525878906,50.900001525878906,2032700
2023-11-28,50.93000030517578,51.189998626708984,50.439998626708984,50.90999984741211,50.90999984741211,1390200
2023-11-29,51,51.56999969482422,50.45000076293945,51.09000015258789,51.09000015258789,1761200
2023-11-30,51.18000030517578,52.90999984741211,51.08000183105469,52.900001525878906,52.900001525878906,1855800
2023-12-01,52.650001525878906,53.54999923706055,51.77000045776367,53.220001220703125,53.220001220703125,2061800
2023-12-04,53,54.63999938964844,52.73400115966797,54.529998779296875,54.529998779296875,1320600
2023-12-05,54.279998779296875,55.40999984741211,54.279998779296875,54.720001220703125,54.720001220703125,1251800
2023-12-06,54.79999923706055,55.08000183105469,53.79999923706055,54,54,1270600
