Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.9399999976158142,1,0.9399999976158142,0.949999988079071,0.949999988079071,700
2023-10-30,0.9399999976158142,1,0.9200000166893005,0.9399999976158142,0.9399999976158142,5000
2023-10-31,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,5200
2023-11-01,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,2700
2023-11-02,0.9800000190734863,1,0.9800000190734863,0.9900000095367432,0.9900000095367432,10100
2023-11-03,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9900000095367432,0.9900000095367432,22500
2023-11-06,1,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,6600
2023-11-07,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000
2023-11-08,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,4200
2023-11-09,0.8500000238418579,1.0099999904632568,0.8500000238418579,0.9700000286102295,0.9700000286102295,31400
2023-11-10,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.9599999785423279,7700
2023-11-13,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9800000190734863,2500
2023-11-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,8100
2023-11-15,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,3800
2023-11-16,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,3600
2023-11-17,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,1100
2023-11-20,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,13100
2023-11-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,500
2023-11-22,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,6300
2023-11-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000
2023-11-27,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,5900
2023-11-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,32300
2023-11-29,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,3400
2023-11-30,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9100000262260437,0.9100000262260437,37800
2023-12-01,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9300000071525574,0.9300000071525574,3400
2023-12-04,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.9100000262260437,5800
2023-12-05,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,10400
2023-12-06,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,9100
2023-12-07,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.9200000166893005,16500
2023-12-08,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9300000071525574,0.9300000071525574,23700
2023-12-11,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,20600
2023-12-12,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,34900
2023-12-13,0.949999988079071,0.949999988079071,0.699999988079071,0.8799999952316284,0.8799999952316284,96200
2023-12-14,0.8600000143051147,0.9599999785423279,0.8199999928474426,0.9399999976158142,0.9399999976158142,30800
2023-12-15,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,90500
2023-12-18,0.9700000286102295,1.0199999809265137,0.9399999976158142,1.0099999904632568,1.0099999904632568,91800
2023-12-19,0.9900000095367432,1,0.9200000166893005,0.9800000190734863,0.9800000190734863,23000
2023-12-20,0.949999988079071,1.0299999713897705,0.949999988079071,1,1,71800
2023-12-21,1,1.0399999618530273,1,1.0299999713897705,1.0299999713897705,26600
2023-12-22,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,57400
2023-12-26,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,10800
2023-12-27,1.090000033378601,1.1399999856948853,1.0299999713897705,1.1100000143051147,1.1100000143051147,48500
2023-12-28,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,10000
2023-12-29,1.0700000524520874,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568,52800
2024-01-02,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,6800
2024-01-03,0.949999988079071,1.0299999713897705,0.949999988079071,1,1,7900
2024-01-04,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,2400
2024-01-05,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,5200
2024-01-08,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,27500
2024-01-09,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0199999809265137,1.0199999809265137,12200
2024-01-10,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,7000
2024-01-11,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1200
2024-01-12,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,21900
2024-01-16,1.0499999523162842,1.0499999523162842,1,1.0399999618530273,1.0399999618530273,21000
2024-01-17,1,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0399999618530273,11600
2024-01-18,1.0199999809265137,1.0399999618530273,1,1.0299999713897705,1.0299999713897705,18400
2024-01-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000
2024-01-22,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,6300
2024-01-23,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0499999523162842,1.0499999523162842,38400
2024-01-24,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,17400
2024-01-25,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,85300
2024-01-26,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,81900
2024-01-29,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,106700
2024-01-30,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,29700
2024-01-31,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,10700
2024-02-01,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,4800
2024-02-02,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,99700
2024-02-05,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,2200
2024-02-06,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,18100
2024-02-07,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,2700
2024-02-08,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,17700
2024-02-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,1600
2024-02-12,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,18400
2024-02-13,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,1500
2024-02-14,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,1700
2024-02-15,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,3700
2024-02-16,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,2100
2024-02-20,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,1000
2024-02-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,3200
2024-02-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,600
2024-02-23,1.0199999809265137,1.0199999809265137,1,1.0099999904632568,1.0099999904632568,8500
2024-02-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2024-02-27,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,33700
2024-02-28,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,34200
2024-02-29,1,1.0499999523162842,1,1.0399999618530273,1.0399999618530273,10500
2024-03-01,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,3400
2024-03-04,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,12200
2024-03-05,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,3200
2024-03-06,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,1300
2024-03-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,3800
2024-03-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,1900
2024-03-11,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,7000
2024-03-12,1,1.0499999523162842,1,1.0099999904632568,1.0099999904632568,20800
2024-03-13,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,4700
2024-03-14,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,1800
2024-03-15,1,1.0299999713897705,1,1.0199999809265137,1.0199999809265137,15600
2024-03-18,1,1.059999942779541,1,1,1,3500
2024-03-19,1.0399999618530273,1.059999942779541,1,1,1,9100
2024-03-20,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,1300
2024-03-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1900
2024-03-22,1,1.0399999618530273,1,1.0199999809265137,1.0199999809265137,12500
2024-03-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700
2024-03-26,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,1900
2024-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2024-03-28,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.9700000286102295,4800
2024-04-01,1.1799999475479126,1.5499999523162842,1.1100000143051147,1.350000023841858,1.350000023841858,11806300
2024-04-02,1.5099999904632568,1.5199999809265137,1.309999942779541,1.4800000190734863,1.4800000190734863,956200
2024-04-03,1.5299999713897705,1.7599999904632568,1.4500000476837158,1.6299999952316284,1.6299999952316284,2227000
2024-04-04,1.649999976158142,1.7899999618530273,1.649999976158142,1.7300000190734863,1.7300000190734863,324700
2024-04-05,1.7899999618530273,1.8700000047683716,1.6699999570846558,1.8700000047683716,1.8700000047683716,329300
2024-04-08,1.8799999952316284,1.9700000286102295,1.8200000524520874,1.9500000476837158,1.9500000476837158,410200
2024-04-09,1.9700000286102295,1.9700000286102295,1.6399999856948853,1.7100000381469727,1.7100000381469727,265000
2024-04-10,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6699999570846558,45200
2024-04-11,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7799999713897705,1.7799999713897705,86900
2024-04-12,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7899999618530273,1.7899999618530273,127800
2024-04-15,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,138400
2024-04-16,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7300000190734863,1.7300000190734863,79600
2024-04-17,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7699999809265137,1.7699999809265137,101100
2024-04-18,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,67200
