Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,8.979999542236328,9.329999923706055,8.779999732971191,9.319999694824219,9.240830421447754,402600
2023-10-30,9.4399995803833,9.5,9.210000038146973,9.329999923706055,9.25074577331543,367500
2023-10-31,9.270000457763672,9.420000076293945,9.210000038146973,9.359999656677246,9.28049087524414,354100
2023-11-01,9.300000190734863,9.539999961853027,9.210000038146973,9.539999961853027,9.458962440490723,283400
2023-11-02,9.600000381469727,9.84000015258789,9.600000381469727,9.670000076293945,9.587858200073242,496500
2023-11-03,9.890000343322754,9.899999618530273,9.609999656677246,9.84000015258789,9.756414413452148,402400
2023-11-06,9.869999885559082,9.880000114440918,9.670000076293945,9.760000228881836,9.677094459533691,221600
2023-11-07,9.6899995803833,9.75,9.529999732971191,9.609999656677246,9.52836799621582,224200
2023-11-08,9.550000190734863,9.680000305175781,9.369999885559082,9.5,9.419301986694336,983400
2023-11-09,9.619999885559082,10.050000190734863,9.34000015258789,9.720000267028809,9.637434005737305,844500
2023-11-10,9.699999809265137,9.760000228881836,8.979999542236328,8.989999771118164,8.913634300231934,398400
2023-11-13,8.880000114440918,8.930000305175781,8.40999984741211,8.430000305175781,8.358391761779785,651700
2023-11-14,8.640000343322754,9.170000076293945,8.609999656677246,9.170000076293945,9.092105865478516,428700
2023-11-15,9.210000038146973,9.670000076293945,9.199999809265137,9.569999694824219,9.488707542419434,312600
2023-11-16,9.529999732971191,9.5600004196167,9.09000015258789,9.220000267028809,9.141681671142578,223700
2023-11-17,9.359999656677246,9.359999656677246,8.970000267028809,9.170000076293945,9.092105865478516,213100
2023-11-20,9.149999618530273,9.479999542236328,9.010000228881836,9.220000267028809,9.141681671142578,208900
2023-11-21,9.100000381469727,9.489999771118164,9.039999961853027,9.399999618530273,9.320151329040527,322600
2023-11-22,9.489999771118164,9.510000228881836,9.170000076293945,9.199999809265137,9.121850967407227,237000
2023-11-24,9.3100004196167,9.479999542236328,9.199999809265137,9.420000076293945,9.339981079101562,83200
2023-11-27,9.380000114440918,9.399999618530273,9.09000015258789,9.130000114440918,9.052446365356445,264300
2023-11-28,9.020000457763672,9.329999923706055,9,9.260000228881836,9.181341171264648,227900
2023-11-29,9.289999961853027,9.470000267028809,9.210000038146973,9.34000015258789,9.260662078857422,141200
2023-11-30,9.359999656677246,9.4399995803833,9.149999618530273,9.380000114440918,9.300321578979492,936000
2023-12-01,9.369999885559082,10,9.359999656677246,9.989999771118164,9.905138969421387,330100
2023-12-04,9.970000267028809,10.199999809265137,9.890000343322754,10.029999732971191,9.944799423217773,163500
2023-12-05,9.930000305175781,9.930000305175781,9.760000228881836,9.869999885559082,9.786160469055176,203500
2023-12-06,9.8100004196167,10.09000015258789,9.8100004196167,9.930000305175781,9.845649719238281,221700
2023-12-07,9.930000305175781,10.140000343322754,9.930000305175781,10.130000114440918,10.043951034545898,181200
2023-12-08,10.069999694824219,10.1899995803833,10.050000190734863,10.100000381469727,10.014205932617188,200900
2023-12-11,10.100000381469727,10.100000381469727,9.989999771118164,10.0600004196167,9.9745454788208,211900
2023-12-12,9.979999542236328,10.210000038146973,9.979999542236328,10.100000381469727,10.014205932617188,912600
2023-12-13,10.069999694824219,10.800000190734863,10.069999694824219,10.75,10.658684730529785,567600
2023-12-14,10.989999771118164,11.270000457763672,10.6899995803833,10.789999961853027,10.698344230651855,423400
2023-12-15,10.920000076293945,11.180000305175781,10.800000190734863,10.989999771118164,10.896645545959473,536200
2023-12-18,11.029999732971191,11.029999732971191,10.550000190734863,10.75,10.658684730529785,258700
2023-12-19,10.829999923706055,11.170000076293945,10.829999923706055,11.119999885559082,11.025541305541992,182900
2023-12-20,11.100000381469727,11.180000305175781,10.949999809265137,11.039999961853027,10.946220397949219,293700
2023-12-21,11.220000267028809,11.390000343322754,11.0600004196167,11.170000076293945,11.075117111206055,231200
2023-12-22,11.239999771118164,11.420000076293945,11.140000343322754,11.210000038146973,11.114777565002441,148900
2023-12-26,11.270000457763672,11.390000343322754,11.1899995803833,11.25,11.154437065124512,214400
2023-12-27,11.210000038146973,11.34000015258789,11.149999618530273,11.1899995803833,11.09494686126709,232300
2023-12-28,11.149999618530273,11.399999618530273,11.109999656677246,11.140000343322754,11.075063705444336,153600
2023-12-29,11.170000076293945,11.260000228881836,10.970000267028809,10.970000267028809,10.906054496765137,134400
2024-01-02,10.869999885559082,11.34000015258789,10.729999542236328,10.90999984741211,10.846404075622559,297100
2024-01-03,10.65999984741211,10.859999656677246,10.569999694824219,10.65999984741211,10.597861289978027,362100
2024-01-04,10.609999656677246,10.739999771118164,10.420000076293945,10.600000381469727,10.538211822509766,372700
2024-01-05,10.640000343322754,10.739999771118164,10.430000305175781,10.529999732971191,10.468618392944336,268700
2024-01-08,10.569999694824219,10.9399995803833,10.430000305175781,10.930000305175781,10.866288185119629,224000
2024-01-09,10.930000305175781,10.989999771118164,10.539999961853027,10.59000015258789,10.528268814086914,236300
2024-01-10,10.529999732971191,10.609999656677246,10.449999809265137,10.5,10.438794136047363,132900
