Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,425.75,435.5150146484375,425.6700134277344,426.2200012207031,425.02484130859375,140600
2023-10-27,403.489990234375,404,335.0899963378906,342.8699951171875,341.9085693359375,713100
2023-10-30,347.7799987792969,367.0199890136719,328.010009765625,331.5400085449219,330.6103515625,484700
2023-10-31,332.17999267578125,341.4200134277344,330.1600036621094,333.9100036621094,332.9737243652344,255300
2023-11-01,332.57000732421875,346.760009765625,329.5799865722656,343.1499938964844,342.1877746582031,222200
2023-11-02,350.5480041503906,355.4200134277344,337.25,344.3500061035156,343.3843994140625,217100
2023-11-03,349.3999938964844,349.5,337.8900146484375,339.5299987792969,338.5779113769531,241100
2023-11-06,339.4100036621094,340.80999755859375,333.4460144042969,340.5,339.5452575683594,207300
2023-11-07,341,348.8999938964844,339.5,347.1600036621094,346.1865539550781,190700
2023-11-08,346.6700134277344,357.3999938964844,345.1700134277344,352.8800048828125,351.8904724121094,160200
2023-11-09,352.8399963378906,362.82000732421875,352.2850036621094,357.4599914550781,356.45770263671875,215700
2023-11-10,357.8299865722656,359.3999938964844,352.4599914550781,357.3900146484375,356.3878173828125,220200
2023-11-13,358.5,366.75,358.5,366.5199890136719,365.4922180175781,167000
2023-11-14,369.1300048828125,376.010009765625,367.8999938964844,371.8500061035156,370.8072814941406,207800
2023-11-15,371,374.8800048828125,347.8399963378906,348.8399963378906,347.8618469238281,260800
2023-11-16,350.2799987792969,357.47601318359375,348.5299987792969,352.94000244140625,351.9503479003906,288300
2023-11-17,353.3299865722656,355.4800109863281,347.7900085449219,352.1400146484375,351.152587890625,139500
2023-11-20,351.4599914550781,358.5799865722656,351.4599914550781,356.8599853515625,355.85931396484375,91600
2023-11-21,357.67999267578125,365.70001220703125,356.8500061035156,362.8399963378906,361.82257080078125,93800
2023-11-22,363.17999267578125,364.30999755859375,359.9800109863281,362.7099914550781,361.69293212890625,134500
2023-11-24,361.7300109863281,367.4599914550781,360.25,366.8599853515625,365.8312683105469,41600
2023-11-27,366.7799987792969,372.7799987792969,365.7650146484375,370.2099914550781,369.1719055175781,137900
2023-11-28,369,369,355.55999755859375,356.30999755859375,355.4452819824219,128800
2023-11-29,355.19000244140625,359.010009765625,345.4700012207031,346.6499938964844,345.8087158203125,283500
2023-11-30,346.05999755859375,350.29998779296875,342.69500732421875,350.1000061035156,349.2503356933594,185100
2023-12-01,350,351.3900146484375,338.239990234375,338.4800109863281,337.6585693359375,253300
2023-12-04,337.80999755859375,352.52301025390625,337.80999755859375,348.8800048828125,348.03338623046875,303800
2023-12-05,347.25,349.1549987792969,341.3599853515625,341.5400085449219,340.711181640625,137200
2023-12-06,340.5899963378906,344.20001220703125,327.3500061035156,329.17999267578125,328.38116455078125,368200
2023-12-07,329.32000732421875,333.3299865722656,325.010009765625,328.95001220703125,328.1517333984375,313500
2023-12-08,330.1099853515625,332.2900085449219,327.19000244140625,330.7300109863281,329.9273681640625,187700
2023-12-11,330.4800109863281,336.8550109863281,329.45001220703125,333.2699890136719,332.4612121582031,120800
2023-12-12,332.82000732421875,339.4599914550781,332.82000732421875,339.3800048828125,338.5563659667969,151000
2023-12-13,337.0899963378906,349,337.0899963378906,348.5799865722656,347.73406982421875,263700
2023-12-14,351.7099914550781,351.8399963378906,331.1199951171875,331.239990234375,330.4361267089844,413900
2023-12-15,330,338.05999755859375,327.82000732421875,337.0299987792969,336.21209716796875,439900
2023-12-18,337.8399963378906,342.1130065917969,334.6300048828125,339.0199890136719,338.197265625,141400
2023-12-19,339.6600036621094,342.79998779296875,337.51300048828125,338.8500061035156,338.0277404785156,116900
2023-12-20,336.9200134277344,339.4599914550781,335.3559875488281,336.1300048828125,335.31427001953125,114600
2023-12-21,336.9800109863281,338,330,337.510009765625,336.69091796875,196300
2023-12-22,337.7300109863281,337.7300109863281,325.010009765625,332.7799987792969,331.972412109375,247200
2023-12-26,332.7799987792969,335.9599914550781,331.760009765625,334.3599853515625,333.5485534667969,128400
2023-12-27,333.92999267578125,335.9200134277344,331.69000244140625,334.5199890136719,333.70819091796875,118400
2023-12-28,334.6300048828125,335.8550109863281,333.25,335.239990234375,334.42645263671875,96700
2023-12-29,334.5400085449219,335.42999267578125,332.5350036621094,334.9100036621094,334.0972595214844,172100
2024-01-02,334.1000061035156,347.32000732421875,334.1000061035156,346.5,345.65911865234375,191900
2024-01-03,346.6000061035156,351.2099914550781,342.7950134277344,349.19000244140625,348.3425598144531,362900
2024-01-04,351.29998779296875,363.3699951171875,351.29998779296875,358.3500061035156,357.4803466796875,294100
2024-01-05,361.07000732421875,362.54998779296875,357,358.57000732421875,357.6998596191406,302700
2024-01-08,359.3599853515625,361.8299865722656,355.82000732421875,360.9599914550781,360.0840148925781,283700
2024-01-09,362,363.19000244140625,355.1449890136719,362.2200012207031,361.3409729003906,166700
2024-01-10,362.7900085449219,376.6600036621094,362.7900085449219,371.739990234375,370.8378601074219,240800
2024-01-11,372.8800048828125,376.29998779296875,368.8399963378906,375.1600036621094,374.2496032714844,174100
2024-01-12,377.20001220703125,383.25,377.20001220703125,382.760009765625,381.8311462402344,140600
2024-01-16,382.760009765625,389.0400085449219,381.8599853515625,388.44000244140625,387.497314453125,213700
2024-01-17,388.04998779296875,396.19000244140625,388.04998779296875,392.7300109863281,391.7769775390625,260000
2024-01-18,391.4200134277344,402.45001220703125,391.4200134277344,397.42999267578125,396.46551513671875,181900
2024-01-19,400,405.8299865722656,395.3299865722656,398.75,397.78228759765625,175000
2024-01-22,400,407.0799865722656,399.42498779296875,406.0799865722656,405.094482421875,120400
2024-01-23,407.19000244140625,411.17498779296875,402.3699951171875,404.2300109863281,403.2490539550781,111100
2024-01-24,408.3900146484375,411.32000732421875,405.69000244140625,409.3999938964844,408.4064636230469,113100
2024-01-25,411.1700134277344,411.1700134277344,395.010009765625,395.0400085449219,394.0813293457031,185000
2024-01-26,395.7900085449219,397.44500732421875,387.94000244140625,390.5799865722656,389.63214111328125,201500
2024-01-29,389.8399963378906,397.4599914550781,389.8399963378906,397.45001220703125,396.4855041503906,214800
2024-01-30,397.989990234375,401.510009765625,395.3599853515625,400.0299987792969,399.0591735839844,96300
2024-01-31,401.6700134277344,404.79998779296875,397.1600036621094,397.57000732421875,396.60516357421875,116200
2024-02-01,396.55999755859375,396.55999755859375,386.1499938964844,394.2699890136719,393.31317138671875,170500
2024-02-02,395.4599914550781,400.7749938964844,394.17999267578125,395.7200012207031,394.7596740722656,127700
2024-02-05,395.3999938964844,396.42999267578125,392.94000244140625,394.3999938964844,393.44287109375,146900
2024-02-06,394.20001220703125,403.1300048828125,393,401.3900146484375,400.41595458984375,142000
2024-02-07,402.2699890136719,411.1400146484375,402.2699890136719,407.19000244140625,406.20184326171875,154100
2024-02-08,406.3900146484375,409.9100036621094,404.5299987792969,409.4200134277344,408.4264831542969,136500
2024-02-09,409.25,421.7950134277344,407.17999267578125,419.0899963378906,418.07293701171875,146000
2024-02-12,419.989990234375,420.7149963378906,413.875,415.4100036621094,414.4018859863281,187800
2024-02-13,414.0799865722656,415.30999755859375,410.2300109863281,412.0799865722656,411.0799560546875,167800
2024-02-14,416.8800048828125,427.5,412.9700012207031,426.260009765625,425.2256164550781,209700
2024-02-15,428.2300109863281,441.32000732421875,428.2300109863281,437.57000732421875,436.5081481933594,312600
2024-02-16,461.8599853515625,528.0399780273438,457.6000061035156,505.0299987792969,503.80438232421875,583800
2024-02-20,500.7799987792969,505.7850036621094,488.94000244140625,496.4599914550781,495.2552185058594,287600
2024-02-21,500,506.7799987792969,484.7699890136719,495.0199890136719,493.81866455078125,224400
2024-02-22,494.9800109863281,506.5799865722656,487.17999267578125,505.95001220703125,504.7221374511719,167800
2024-02-23,509.239990234375,509.30499267578125,502,508.1000061035156,506.8669738769531,101400
2024-02-26,508.260009765625,514.6699829101562,507.25,511.6199951171875,510.52911376953125,126500
2024-02-27,511.4100036621094,514.4400024414062,507.4599914550781,512.219970703125,511.12786865234375,105700
2024-02-28,509.5799865722656,514.6599731445312,509.5799865722656,513.0900268554688,511.9960021972656,112800
2024-02-29,515,517.27001953125,508.7200012207031,516.1799926757812,515.079345703125,130400
2024-03-01,516.27001953125,518.0650024414062,509.70001220703125,517.280029296875,516.1770629882812,161200
2024-03-04,516.760009765625,530.3699951171875,513.4000244140625,524.8200073242188,523.7010498046875,129800
2024-03-05,523.25,530.5599975585938,522.9550170898438,528.8599853515625,527.732421875,187600
2024-03-06,531,548.3699951171875,526.3400268554688,547.97998046875,546.8115844726562,174100
2024-03-07,546.1699829101562,548.469970703125,531.7849731445312,532.969970703125,531.8335571289062,218600
2024-03-08,532.7999877929688,539.27001953125,523.72998046875,525.7000122070312,524.5791625976562,157500
2024-03-11,523.219970703125,525.9000244140625,505.7900085449219,505.989990234375,504.9111633300781,245200
2024-03-12,504.1499938964844,514.22998046875,504.1499938964844,510.8399963378906,509.7507629394531,180200
2024-03-13,511,515.7999877929688,501.95001220703125,514.02001953125,512.924072265625,134700
2024-03-14,515,515.2899780273438,505.1449890136719,505.8900146484375,504.8113708496094,206100
2024-03-15,504.3800048828125,516.489990234375,504.3800048828125,516.1199951171875,515.0194702148438,289100
2024-03-18,517,520.8499755859375,513.1699829101562,515.8099975585938,514.710205078125,135200
2024-03-19,515.8099975585938,523.1900024414062,510.5799865722656,512.8900146484375,511.7964172363281,96700
2024-03-20,513.1300048828125,520.385009765625,512.6199951171875,514.969970703125,513.8719482421875,111300
2024-03-21,514.239990234375,525.260009765625,514.239990234375,519.1400146484375,518.0330810546875,105700
2024-03-22,525.3200073242188,530.989990234375,518.469970703125,522.7100219726562,521.5955810546875,126100
2024-03-25,523.9600219726562,533,523.9600219726562,531.2999877929688,530.1671142578125,76800
2024-03-26,533.47998046875,536.8400268554688,528.8400268554688,529.719970703125,528.5905151367188,87000
2024-03-27,531.3599853515625,533.22998046875,527.3699951171875,532.1799926757812,531.0452880859375,125700
2024-03-28,533.8499755859375,534.6699829101562,523.6799926757812,524.739990234375,523.62109375,186000
2024-04-01,524.2000122070312,524.2000122070312,505.1050109863281,512.6500244140625,511.5569763183594,132600
2024-04-02,513.4199829101562,513.4199829101562,465.8500061035156,467.8500061035156,466.8524475097656,365900
2024-04-03,467.94000244140625,472.67999267578125,449.2300109863281,453.1499938964844,452.183837890625,355800
2024-04-04,457.010009765625,458,443.3399963378906,445.44000244140625,444.490234375,296600
2024-04-05,446.489990234375,452.05999755859375,443.1700134277344,448.1400146484375,447.1844787597656,302700
2024-04-08,451.19000244140625,462.2950134277344,447.2799987792969,459.1099853515625,458.1310729980469,162500
2024-04-09,457.9700012207031,458.5,448.125,450.42999267578125,449.4695739746094,114300
2024-04-10,448.8800048828125,456.1300048828125,447.2300109863281,447.8399963378906,446.8851318359375,122400
2024-04-11,447.739990234375,454.0299987792969,438.17999267578125,452.8299865722656,451.864501953125,162000
2024-04-12,452.8900146484375,453.239990234375,447.70001220703125,450.9599914550781,449.99847412109375,114100
2024-04-15,456.5799865722656,462.3299865722656,446.5,447.2699890136719,446.3163146972656,114000
2024-04-16,448.4700012207031,457.1000061035156,444.0199890136719,452.2799987792969,451.3156433105469,126200
2024-04-17,453.7900085449219,458.6099853515625,450.07000732421875,451.4100036621094,450.447509765625,155300
2024-04-18,452.1499938964844,454.5299987792969,444.5,451.9200134277344,450.9564208984375,173500
2024-04-19,454.44000244140625,454.44000244140625,447.5199890136719,451.80999755859375,450.8466796875,142400
2024-04-22,454.80999755859375,465.2550048828125,452.4599914550781,463.2300109863281,462.2423095703125,196800
2024-04-23,468.1700134277344,481.9100036621094,462.3599853515625,464.3599853515625,463.3699035644531,209100
2024-04-24,466.6099853515625,468.3500061035156,456.6499938964844,458.5899963378906,457.6122131347656,151900
2024-04-25,455.010009765625,460.4100036621094,446.6199951171875,453.0899963378906,452.1238708496094,165400
2024-04-26,392,396.1600036621094,366.1000061035156,374.6400146484375,373.8412170410156,804300
2024-04-29,383.0199890136719,387.5199890136719,355.125,358,357.2366943359375,824100
2024-04-30,358.5,371.1499938964844,356.989990234375,363.25,362.4754638671875,462900
2024-05-01,364.4599914550781,382.07000732421875,364.4599914550781,378.6099853515625,377.8027038574219,439900
2024-05-02,379.79998779296875,382.489990234375,371.6700134277344,373.1099853515625,372.3144226074219,240900
2024-05-03,374,382.8450012207031,368.0400085449219,382.3699951171875,381.5546875,208600
2024-05-06,384.1000061035156,394.8900146484375,383.79998779296875,393.9800109863281,393.13995361328125,235000
2024-05-07,396.20001220703125,402.3800048828125,393.5899963378906,396.2900085449219,395.44500732421875,285400
2024-05-08,397.2699890136719,399.04998779296875,383.614990234375,386.07000732421875,385.2468566894531,199900
2024-05-09,383.9599914550781,386,379.17999267578125,381.2699890136719,380.4570617675781,177700
2024-05-10,383.7099914550781,387,378.55999755859375,380.6499938964844,379.8383483886719,229200
2024-05-13,381,381.010009765625,374.2650146484375,375.4100036621094,374.60955810546875,192100
2024-05-14,377,381.635009765625,375.4700012207031,378.1499938964844,377.3437194824219,168000
2024-05-15,378.6199951171875,383.8900146484375,378.6199951171875,382.6000061035156,381.7842712402344,133800
2024-05-16,386.5799865722656,389.67999267578125,381.8399963378906,383.8699951171875,383.0515441894531,127000
2024-05-17,386.1600036621094,391.4150085449219,383.1000061035156,390.9200134277344,390.08648681640625,140500
2024-05-20,390.92999267578125,392.8110046386719,381.43499755859375,385.3599853515625,384.538330078125,148000
2024-05-21,386.4800109863281,387.489990234375,383.19500732421875,385.44000244140625,384.6181945800781,105600
2024-05-22,385.05999755859375,398.489990234375,385.05999755859375,393.4100036621094,392.5711669921875,129500
2024-05-23,393.239990234375,394.1600036621094,386.1300048828125,387.239990234375,386.414306640625,132400
2024-05-24,390.04998779296875,392.1700134277344,383.6199951171875,391.989990234375,391.1541748046875,143500
2024-05-28,390,390,378.1600036621094,378.95001220703125,378.1419982910156,178200
2024-05-29,376.75,379.0199890136719,372.5050048828125,377.30999755859375,376.5054931640625,143400
2024-05-30,378.8999938964844,394.57000732421875,377.32000732421875,385.9599914550781,385.1370544433594,214100
2024-05-31,387,389.82000732421875,381.1099853515625,383.6199951171875,382.95086669921875,172900
2024-06-03,388.4599914550781,388.4599914550781,379.6300048828125,384.3999938964844,383.7295227050781,110500
2024-06-04,384.6400146484375,384.6400146484375,378.92999267578125,380.6099853515625,379.94610595703125,101600
2024-06-05,381,386.8349914550781,376.8699951171875,382.989990234375,382.32196044921875,129700
2024-06-06,383.55999755859375,389.760009765625,382.5,388.3900146484375,387.71258544921875,160600
2024-06-07,390.4599914550781,396.1400146484375,387.2099914550781,387.3599853515625,386.684326171875,150400
2024-06-10,388.1000061035156,388.1000061035156,380.04998779296875,382.54998779296875,381.8827209472656,126600
2024-06-11,382.54998779296875,386.0400085449219,382.54998779296875,384.7699890136719,384.0988464355469,114700
2024-06-12,386.7099914550781,391.0400085449219,382.6499938964844,386.6199951171875,385.9455871582031,109600
2024-06-13,388.25,389,384.0199890136719,387.3500061035156,386.67437744140625,92600
2024-06-14,388.510009765625,388.510009765625,378.4200134277344,381.7099914550781,381.044189453125,97400
2024-06-17,381.6499938964844,390.5199890136719,381.31500244140625,389.75,389.0701904296875,102100
2024-06-18,390,396.0899963378906,387.4800109863281,394.2300109863281,393.5423889160156,89800
2024-06-20,397.29998779296875,398.3399963378906,391.260009765625,395.42999267578125,394.74029541015625,134800
2024-06-21,395.32000732421875,395.32000732421875,385.17999267578125,392.6199951171875,391.9351501464844,256000
2024-06-24,392.75,396.8599853515625,390.55999755859375,390.5799865722656,389.89874267578125,103600
2024-06-25,391.29998779296875,393.9700012207031,385.07000732421875,385.4800109863281,384.8076477050781,105300
2024-06-26,385,386.2149963378906,372.635009765625,378.9800109863281,378.3189697265625,179300
2024-06-27,378.9599914550781,387.9289855957031,375.1600036621094,386.5299987792969,385.8558044433594,138900
2024-06-28,386.8999938964844,388.8399963378906,383.1400146484375,385.2799987792969,384.60797119140625,268600
2024-07-01,388.4599914550781,395.32501220703125,385.8699951171875,391.7099914550781,391.0267333984375,188900
2024-07-02,387.8599853515625,390.989990234375,381.0799865722656,381.44000244140625,380.77471923828125,131600
2024-07-03,381.0799865722656,385.3399963378906,380.0799865722656,382.6199951171875,381.95263671875,97800
2024-07-05,381.4800109863281,382.1400146484375,376,382.07000732421875,381.403564453125,151200
2024-07-08,385.4599914550781,386.9700012207031,379.1099853515625,379.6199951171875,378.95782470703125,116800
2024-07-09,383,383.6199951171875,375.9100036621094,376.0400085449219,375.3841247558594,96400
2024-07-10,377.8299865722656,378.510986328125,375.0400085449219,375.8699951171875,375.21441650390625,138200
2024-07-11,376.7900085449219,382.4110107421875,375.5199890136719,381.8299865722656,381.1639709472656,168000
2024-07-12,383.8800048828125,391.1449890136719,380.07000732421875,389.489990234375,388.81060791015625,125700
2024-07-15,393.2799987792969,399.3800048828125,391.7049865722656,397.9700012207031,397.2758483886719,120700
2024-07-16,400,405.260009765625,397,403.07000732421875,402.3669738769531,125300
2024-07-17,403.2900085449219,406.42498779296875,393.239990234375,393.3900146484375,392.703857421875,201500
2024-07-18,395.1099853515625,398.5899963378906,386.1000061035156,388.7200012207031,388.0419616699219,147200
2024-07-19,390.19000244140625,390.19000244140625,369,370.4100036621094,369.763916015625,254500
2024-07-22,373.8999938964844,377.1000061035156,371.0450134277344,373.2900085449219,372.63885498046875,144300
2024-07-23,374.260009765625,378.9100036621094,373.1000061035156,374.44000244140625,373.786865234375,200900
2024-07-24,372.7699890136719,375.8599853515625,366.9200134277344,372.1499938964844,371.5008544921875,185400
2024-07-25,376,385.8800048828125,373.6199951171875,377.25,376.5920104980469,281700
2024-07-26,410.0400085449219,444.29998779296875,402.2200012207031,443.2900085449219,442.51678466796875,504900
2024-07-29,440,444.1199951171875,428.4599914550781,440.4100036621094,439.641845703125,361400
2024-07-30,441,463.1099853515625,440.989990234375,461.8999938964844,461.0943298339844,339800
2024-07-31,461.7799987792969,465.8500061035156,455.45001220703125,457.07000732421875,456.2727355957031,181900
2024-08-01,459.8900146484375,459.8900146484375,441.82000732421875,447.3299865722656,446.5497131347656,109300
2024-08-02,440,448,429.5050048828125,447.6499938964844,446.8691711425781,125000
