Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,7.349999904632568,7.370100021362305,6.940000057220459,7.03000020980835,6.704260349273682,236069
2023-10-30,7.179999828338623,7.199999809265137,6.789999961853027,7.070000171661377,6.742406845092773,243898
2023-10-31,7.150000095367432,7.199999809265137,6.909999847412109,7.059999942779541,6.732870101928711,421126
2023-11-01,5.690000057220459,6.079999923706055,5.360000133514404,5.46999979019165,5.216543197631836,1477223
2023-11-02,5.53000020980835,5.550000190734863,5,5.014999866485596,4.782626628875732,861844
2023-11-03,5.059999942779541,5.809999942779541,5.059999942779541,5.659999847412109,5.397739887237549,621263
2023-11-06,5.690000057220459,5.739999771118164,5.450099945068359,5.619999885559082,5.359593391418457,288049
2023-11-07,5.599999904632568,5.599999904632568,5.429999828338623,5.510000228881836,5.254690647125244,201831
2023-11-08,5.460000038146973,5.5,5.210000038146973,5.329999923706055,5.083030700683594,156607
2023-11-09,5.360000133514404,5.364999771118164,5.120100021362305,5.199999809265137,4.959053993225098,210617
2023-11-10,5.199999809265137,5.263299942016602,5.079999923706055,5.210000038146973,4.96859073638916,171963
2023-11-13,5.230000019073486,5.289999961853027,5.027900218963623,5.130000114440918,4.892298221588135,217613
2023-11-14,5.25,5.570000171661377,5.25,5.440000057220459,5.187933921813965,297262
2023-11-15,5.510000228881836,5.820000171661377,5.5,5.539999961853027,5.283300399780273,357386
2023-11-16,5.559999942779541,5.67110013961792,5.369999885559082,5.46999979019165,5.216543197631836,132990
2023-11-17,5.570000171661377,5.639900207519531,5.501200199127197,5.590000152587891,5.3309831619262695,206860
2023-11-20,5.639999866485596,5.719200134277344,5.559999942779541,5.619999885559082,5.359593391418457,199443
2023-11-21,5.610000133514404,5.71999979019165,5.550000190734863,5.659999847412109,5.397739887237549,244588
2023-11-22,5.610000133514404,5.849999904632568,5.570000171661377,5.619999885559082,5.359593391418457,461881
2023-11-24,5.599999904632568,5.789999961853027,5.579999923706055,5.730000019073486,5.464496612548828,144752
2023-11-27,5.739999771118164,5.769999980926514,5.630000114440918,5.710000038146973,5.445423126220703,237595
2023-11-28,5.739999771118164,5.920000076293945,5.650000095367432,5.889999866485596,5.6170830726623535,345345
2023-11-29,5.929999828338623,6.170000076293945,5.849999904632568,6.139999866485596,5.855498313903809,447106
2023-11-30,6.019999980926514,6.039999961853027,5.789999961853027,5.929999828338623,5.77275276184082,329673
2023-12-01,5.889999866485596,6.21999979019165,5.809999942779541,6.21999979019165,6.055062770843506,331366
2023-12-04,6.159999847412109,6.429999828338623,6.159999847412109,6.329999923706055,6.162146091461182,256315
2023-12-05,6.320000171661377,6.329999923706055,6.170000076293945,6.21999979019165,6.055062770843506,220730
2023-12-06,6.25,6.409999847412109,6.170100212097168,6.230000019073486,6.064797878265381,307049
2023-12-07,6.210000038146973,6.25,6.119999885559082,6.21999979019165,6.055062770843506,181976
2023-12-08,6.190000057220459,6.239999771118164,6.070000171661377,6.139999866485596,5.977183818817139,193546
2023-12-11,6.139999866485596,6.239999771118164,6.039999961853027,6.090000152587891,5.9285101890563965,223985
2023-12-12,6.059999942779541,6.059999942779541,5.820000171661377,5.980000019073486,5.821426868438721,410559
2023-12-13,5.920000076293945,6.349999904632568,5.829999923706055,6.260000228881836,6.0940022468566895,777385
2023-12-14,6.389999866485596,6.579999923706055,6.300000190734863,6.559999942779541,6.386046886444092,545831
2023-12-15,6.650000095367432,6.899199962615967,6.599999904632568,6.679999828338623,6.502864837646484,726183
2023-12-18,6.690000057220459,6.699999809265137,6.340000152587891,6.349999904632568,6.181615352630615,227287
2023-12-19,6.340000152587891,6.574900150299072,6.329999923706055,6.519999980926514,6.347107410430908,274934
2023-12-20,6.449999809265137,6.617700099945068,6.360000133514404,6.360000133514404,6.19135046005249,215764
2023-12-21,6.489999771118164,6.599999904632568,6.380000114440918,6.590000152587891,6.415251731872559,277857
2023-12-22,6.539999961853027,6.650000095367432,6.400000095367432,6.510000228881836,6.337372779846191,175690
2023-12-26,6.550000190734863,6.730000019073486,6.53000020980835,6.579999923706055,6.405516624450684,273565
2023-12-27,6.650000095367432,6.650000095367432,6.260000228881836,6.329999923706055,6.162146091461182,290459
2023-12-28,6.320000171661377,6.539999961853027,6.320000171661377,6.519999980926514,6.347107410430908,244052
2023-12-29,6.539999961853027,6.539999961853027,6.300000190734863,6.340000152587891,6.171880722045898,340845
2024-01-02,6.340000152587891,6.550000190734863,6.070000171661377,6.070000171661377,5.909040451049805,358224
2024-01-03,6.050000190734863,6.179999828338623,5.657599925994873,5.909999847412109,5.7532830238342285,538451
2024-01-04,5.920000076293945,6.010000228881836,5.739999771118164,5.75,5.597525596618652,217775
2024-01-05,5.739999771118164,5.954999923706055,5.659999847412109,5.760000228881836,5.6072611808776855,420480
2024-01-08,5.829999923706055,5.960000038146973,5.769999980926514,5.840000152587891,5.6851396560668945,337906
2024-01-09,5.809999942779541,5.809999942779541,5.659999847412109,5.739999771118164,5.5877909660339355,262074
2024-01-10,5.75,5.841000080108643,5.699999809265137,5.739999771118164,5.5877909660339355,213555
2024-01-11,5.710000038146973,5.769999980926514,5.599999904632568,5.690000057220459,5.539116859436035,176492
2024-01-12,5.760000228881836,5.869999885559082,5.5,5.53000020980835,5.383359909057617,397568
2024-01-16,5.53000020980835,5.53000020980835,5.190000057220459,5.199999809265137,5.06210994720459,556341
2024-01-17,4.670000076293945,4.829999923706055,4.250100135803223,4.784999847412109,4.658114910125732,1068369
2024-01-18,4.769999980926514,4.820000171661377,4.510000228881836,4.610000133514404,4.48775577545166,462578
2024-01-19,4.650000095367432,4.78000020980835,4.489999771118164,4.75,4.6240434646606445,468571
2024-01-22,4.800000190734863,4.994999885559082,4.750199794769287,4.989999771118164,4.8576788902282715,526768
2024-01-23,5.079999923706055,5.215000152587891,5.010000228881836,5.099999904632568,4.964761734008789,356281
2024-01-24,5.190000057220459,5.190000057220459,5.010000228881836,5.130000114440918,4.993967056274414,314726
2024-01-25,5.21999979019165,5.275000095367432,5.03000020980835,5.139999866485596,5.003701686859131,307886
2024-01-26,5.1519999504089355,5.316699981689453,5.1519999504089355,5.239999771118164,5.101049900054932,189812
2024-01-29,5.28000020980835,5.369999885559082,5.170000076293945,5.340000152587891,5.198398113250732,219957
2024-01-30,5.340000152587891,5.340000152587891,5.179999828338623,5.21999979019165,5.081579685211182,209270
2024-01-31,5.239999771118164,5.239999771118164,5.019999980926514,5.03000020980835,4.896618843078613,337252
2024-02-01,5.099999904632568,5.260000228881836,5.070000171661377,5.210000038146973,5.071845054626465,276569
2024-02-02,5.230000019073486,5.230000019073486,5.03000020980835,5.079999923706055,4.9452924728393555,319562
2024-02-05,5.03000020980835,5.039999961853027,4.800000190734863,4.860000133514404,4.73112678527832,350290
2024-02-06,4.869999885559082,5.059999942779541,4.789999961853027,5.059999942779541,4.925822734832764,203441
2024-02-07,5.099999904632568,5.184999942779541,4.980000019073486,5.139999866485596,5.003701686859131,239206
2024-02-08,5.159999847412109,5.269999980926514,5.03000020980835,5.059999942779541,4.925822734832764,291070
2024-02-09,5.099999904632568,5.28000020980835,4.980000019073486,5.239999771118164,5.101049900054932,261890
2024-02-12,5.260000228881836,5.619999885559082,5.260000228881836,5.519999980926514,5.3736252784729,455367
2024-02-13,5.329999923706055,5.361199855804443,5.130000114440918,5.170000076293945,5.0329060554504395,385001
2024-02-14,5.179999828338623,5.380000114440918,5.150000095367432,5.360000133514404,5.217867851257324,166719
2024-02-15,5.369999885559082,5.630000114440918,5.369999885559082,5.570000171661377,5.422299385070801,273946
2024-02-16,5.5,5.610199928283691,5.429999828338623,5.460000038146973,5.315216064453125,216328
2024-02-20,5.369999885559082,5.432000160217285,5.260000228881836,5.360000133514404,5.217867851257324,251037
2024-02-21,5.360000133514404,5.360000133514404,5.199999809265137,5.230000019073486,5.091314792633057,164569
2024-02-22,5.199999809265137,5.420000076293945,5.1305999755859375,5.340000152587891,5.198398113250732,205888
2024-02-23,5.329999923706055,5.349999904632568,5.179999828338623,5.25,5.110785007476807,184220
2024-02-26,5.230000019073486,5.372000217437744,5.179999828338623,5.340000152587891,5.198398113250732,204021
2024-02-27,5.440000057220459,5.5,5.239999771118164,5.28000020980835,5.139989376068115,401450
2024-02-28,5,5.005000114440918,4.75,4.775000095367432,4.648380279541016,644279
2024-02-29,4.840000152587891,4.940000057220459,4.739999771118164,4.800000190734863,4.672717571258545,270369
2024-03-01,4.829999923706055,4.849999904632568,4.630000114440918,4.699999809265137,4.575368881225586,460964
2024-03-04,4.730000019073486,4.730000019073486,4.429999828338623,4.429999828338623,4.312528610229492,592325
2024-03-05,4.5,4.5,4.239999771118164,4.239999771118164,4.127566814422607,335293
2024-03-06,4.28000020980835,4.349999904632568,4.010000228881836,4.070000171661377,3.9620749950408936,633715
2024-03-07,4.079999923706055,4.210000038146973,4.070000171661377,4.079999923706055,4.021210193634033,404775
2024-03-08,4.150000095367432,4.150000095367432,3.940000057220459,3.9600000381469727,3.9029393196105957,413015
2024-03-11,3.950000047683716,3.950000047683716,3.799999952316284,3.815000057220459,3.760028839111328,472969
2024-03-12,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6700000762939453,3.6171181201934814,519400
2024-03-13,3.6700000762939453,3.717900037765503,3.569999933242798,3.5999999046325684,3.548126697540283,379533
2024-03-14,3.640000104904175,3.9700000286102295,3.549999952316284,3.5799999237060547,3.528414726257324,521493
2024-03-15,3.5799999237060547,3.6700000762939453,3.4800000190734863,3.569999933242798,3.518558979034424,2032293
2024-03-18,3.609999895095825,3.619999885559082,3.5199999809265137,3.5999999046325684,3.548126697540283,287047
2024-03-19,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5299999713897705,3.479135274887085,253747
2024-03-20,3.549999952316284,3.744999885559082,3.4635000228881836,3.700000047683716,3.646685838699341,550361
2024-03-21,3.700000047683716,3.700000047683716,3.609999895095825,3.690000057220459,3.6368298530578613,282486
2024-03-22,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.609999895095825,3.5579824447631836,236063
2024-03-25,3.609999895095825,3.680000066757202,3.549999952316284,3.569999933242798,3.518558979034424,267965
