Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,75.69000244140625,75.69000244140625,72.36499786376953,72.58999633789062,69.2940444946289,270600
2023-10-30,73.1500015258789,74.44000244140625,72.80999755859375,74.33999633789062,70.96458435058594,261600
2023-10-31,74.20999908447266,76.66000366210938,73.94000244140625,76.20999908447266,72.74967956542969,240900
2023-11-01,75.94999694824219,76.51000213623047,74.91999816894531,75.41000366210938,71.98601531982422,349100
2023-11-02,76.44999694824219,79.45999908447266,76.44999694824219,79.16000366210938,75.56574249267578,267600
2023-11-03,80.1500015258789,81.94999694824219,80.1500015258789,81.36000061035156,77.66584777832031,258900
2023-11-06,81.0999984741211,81.48999786376953,79.83999633789062,80.25,76.60625457763672,197900
2023-11-07,80.2300033569336,81.66000366210938,79.77999877929688,80.58999633789062,76.9308090209961,199400
2023-11-08,80.55999755859375,81.50499725341797,80.05000305175781,81.25,77.56084442138672,301200
2023-11-09,81.52999877929688,82.5199966430664,80.41999816894531,80.80999755859375,77.14082336425781,506300
2023-11-10,81.01000213623047,82.72000122070312,80.0199966430664,82.5,78.75408935546875,232800
2023-11-13,82.0999984741211,82.86000061035156,80.98999786376953,82.62999725341797,78.87818145751953,315400
2023-11-14,85,88.69000244140625,84.94999694824219,88.55000305175781,84.5293960571289,354900
2023-11-15,88.37000274658203,91.13999938964844,88.37000274658203,89.13999938964844,85.09259033203125,351500
2023-11-16,89.12000274658203,89.69000244140625,88.0250015258789,89.55999755859375,85.49351501464844,276600
2023-11-17,90.45999908447266,91.91000366210938,89.49500274658203,91.05999755859375,86.92540740966797,353600
2023-11-20,90.95999908447266,93.4800033569336,89.94499969482422,92.91999816894531,88.70096588134766,370200
2023-11-21,92.37999725341797,93.88999938964844,91.86499786376953,92.68000030517578,88.47187042236328,345700
2023-11-22,93.27999877929688,93.58000183105469,92.37999725341797,92.77999877929688,88.56731414794922,256800
2023-11-24,92.54000091552734,94.80999755859375,91.7300033569336,94.66999816894531,90.37149810791016,145800
2023-11-27,93.80000305175781,94.66999816894531,92.53500366210938,93.8499984741211,89.5887451171875,448600
2023-11-28,93.58000183105469,94.75,92.98999786376953,93.0999984741211,88.87278747558594,429400
2023-11-29,93.76000213623047,94.55000305175781,93.18000030517578,93.44000244140625,89.19735717773438,434400
2023-11-30,93.4000015258789,94.19999694824219,92.5999984741211,93.98999786376953,89.72238159179688,377300
2023-12-01,93.51000213623047,94.62000274658203,91.55999755859375,94.52999877929688,90.23786163330078,396500
2023-12-04,94.7300033569336,98.72100067138672,94.37999725341797,98.01000213623047,93.55986022949219,616800
2023-12-05,97.37000274658203,98,95.73999786376953,95.73999786376953,91.39291381835938,336100
2023-12-06,96.33000183105469,97.6500015258789,94.94000244140625,94.97000122070312,90.65789031982422,345700
