Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.5800000429153442,1.7100000381469727,1.559999942779541,1.6699999570846558,1.6699999570846558,151700
2023-10-30,1.659999966621399,1.7100000381469727,1.6299999952316284,1.690000057220459,1.690000057220459,135300
2023-10-31,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.7799999713897705,1.7799999713897705,164800
2023-11-01,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,182700
2023-11-02,1.850000023841858,1.9299999475479126,1.840000033378601,1.9299999475479126,1.9299999475479126,157900
2023-11-03,1.9900000095367432,2.130000114440918,1.9800000190734863,2.069999933242798,2.069999933242798,388500
2023-11-06,2.0999999046325684,2.130000114440918,1.899999976158142,1.9299999475479126,1.9299999475479126,165000
2023-11-07,1.940000057220459,1.9700000286102295,1.899999976158142,1.9500000476837158,1.9500000476837158,130600
2023-11-08,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.8799999952316284,183300
2023-11-09,1.850000023841858,1.9600000381469727,1.840000033378601,1.8600000143051147,1.8600000143051147,125200
2023-11-10,1.840000033378601,1.8799999952316284,1.7899999618530273,1.840000033378601,1.840000033378601,93500
2023-11-13,1.8300000429153442,2.0299999713897705,1.8300000429153442,1.9700000286102295,1.9700000286102295,427500
2023-11-14,2.1700000762939453,2.1700000762939453,1.940000057220459,1.9600000381469727,1.9600000381469727,430100
2023-11-15,2.0199999809265137,2.2799999713897705,1.9900000095367432,2.2100000381469727,2.2100000381469727,604800
2023-11-16,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.059999942779541,2.059999942779541,280400
2023-11-17,2.059999942779541,2.0999999046325684,1.9900000095367432,2.069999933242798,2.069999933242798,285300
2023-11-20,2.049999952316284,2.0899999141693115,1.9199999570846558,1.9500000476837158,1.9500000476837158,311400
2023-11-21,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.899999976158142,1.899999976158142,137500
2023-11-22,1.899999976158142,1.9600000381469727,1.8200000524520874,1.840000033378601,1.840000033378601,210300
2023-11-24,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,49500
2023-11-27,1.899999976158142,1.9299999475479126,1.840000033378601,1.8899999856948853,1.8899999856948853,137200
2023-11-28,1.8899999856948853,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,109100
2023-11-29,1.899999976158142,1.9600000381469727,1.840000033378601,1.8700000047683716,1.8700000047683716,169100
2023-11-30,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.7899999618530273,1.7899999618530273,194000
2023-12-01,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.840000033378601,1.840000033378601,252200
2023-12-04,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,264200
2023-12-05,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,264700
2023-12-06,1.7400000095367432,1.809999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,214000
2023-12-07,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.649999976158142,1.649999976158142,405400
2023-12-08,1.6699999570846558,1.840000033378601,1.6699999570846558,1.7599999904632568,1.7599999904632568,529200
2023-12-11,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,184200
