Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5.960000038146973,5.96999979019165,5.869999885559082,5.889999866485596,5.889999866485596,19100
2023-10-27,5.820000171661377,5.929999828338623,5.78000020980835,5.809999942779541,5.809999942779541,26800
2023-10-30,5.920000076293945,6.019999980926514,5.880000114440918,5.96999979019165,5.96999979019165,40500
2023-10-31,6.03000020980835,6.070000171661377,5.920000076293945,6.019999980926514,6.019999980926514,24800
2023-11-01,6.050000190734863,6.070000171661377,5.860000133514404,5.980000019073486,5.980000019073486,41800
2023-11-02,5.989999771118164,6.190000057220459,5.829999923706055,6.03000020980835,6.03000020980835,65700
2023-11-03,6.5,7,6.130000114440918,6.53000020980835,6.53000020980835,113300
2023-11-06,6.53000020980835,6.619999885559082,6.46999979019165,6.489999771118164,6.489999771118164,64300
2023-11-07,6.5,6.639999866485596,6.5,6.590000152587891,6.590000152587891,46200
2023-11-08,6.670000076293945,6.75,6.519999980926514,6.539999961853027,6.539999961853027,73300
2023-11-09,6.510000228881836,6.539999961853027,6.320000171661377,6.400000095367432,6.400000095367432,35600
2023-11-10,6.610000133514404,7,6.449999809265137,6.570000171661377,6.570000171661377,78900
2023-11-13,6.21999979019165,6.989999771118164,6.21999979019165,6.860000133514404,6.860000133514404,146500
2023-11-14,6.980000019073486,7.199999809265137,6.840000152587891,7.050000190734863,7.050000190734863,86800
2023-11-15,7.170000076293945,7.190000057220459,6.909999847412109,6.949999809265137,6.949999809265137,45300
2023-11-16,6.829999923706055,6.949999809265137,6.71999979019165,6.869999885559082,6.869999885559082,32900
2023-11-17,6.920000076293945,7.25,6.820000171661377,7.230000019073486,7.230000019073486,180900
2023-11-20,7.320000171661377,7.559999942779541,7.199999809265137,7.510000228881836,7.510000228881836,200800
2023-11-21,7.579999923706055,7.599999904632568,7.369999885559082,7.510000228881836,7.510000228881836,56100
2023-11-22,7.519999980926514,7.619999885559082,7.380000114440918,7.559999942779541,7.559999942779541,50900
2023-11-24,7.539999961853027,7.679999828338623,7.480000019073486,7.630000114440918,7.630000114440918,14700
2023-11-27,7.75,7.900000095367432,7.570000171661377,7.610000133514404,7.610000133514404,68900
2023-11-28,7.630000114440918,7.639999866485596,7.429999828338623,7.519999980926514,7.519999980926514,49300
2023-11-29,7.46999979019165,7.599999904632568,7.440000057220459,7.550000190734863,7.550000190734863,64600
2023-11-30,7.550000190734863,7.630000114440918,7.489999771118164,7.619999885559082,7.619999885559082,42600
2023-12-01,7.449999809265137,7.650000095367432,7.380000114440918,7.519999980926514,7.519999980926514,85700
2023-12-04,7.539999961853027,8.020000457763672,7.519999980926514,8,8,193600
2023-12-05,8.09000015258789,8.25,7.940000057220459,8.15999984741211,8.15999984741211,90000
2023-12-06,8.039999961853027,8.079999923706055,7.800000190734863,7.809999942779541,7.809999942779541,87200
2023-12-07,7.679999828338623,7.900000095367432,7.539999961853027,7.889999866485596,7.889999866485596,228800
2023-12-08,7.889999866485596,8.010000228881836,7.699999809265137,7.989999771118164,7.989999771118164,77400
2023-12-11,7.949999809265137,8.069999694824219,7.760000228881836,7.980000019073486,7.980000019073486,63300
2023-12-12,7.900000095367432,7.900000095367432,7.789999961853027,7.820000171661377,7.820000171661377,43700
2023-12-13,7.820000171661377,7.960000038146973,7.599999904632568,7.960000038146973,7.960000038146973,66200
2023-12-14,8.0600004196167,8.0600004196167,7.78000020980835,7.840000152587891,7.840000152587891,48300
2023-12-15,7.900000095367432,7.900000095367432,7.630000114440918,7.739999771118164,7.739999771118164,102400
2023-12-18,7.75,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,99300
2023-12-19,8.029999732971191,8.220000267028809,7.960000038146973,8.1899995803833,8.1899995803833,69500
2023-12-20,8.25,8.25,7.860000133514404,7.880000114440918,7.880000114440918,70500
2023-12-21,8.010000228881836,8.3100004196167,7.920000076293945,8.270000457763672,8.270000457763672,98200
2023-12-22,8.350000381469727,8.350000381469727,8.050000190734863,8.3100004196167,8.3100004196167,100200
2023-12-26,8.399999618530273,8.520000457763672,8.369999885559082,8.449999809265137,8.449999809265137,80300
2023-12-27,8.449999809265137,8.489999771118164,8.3100004196167,8.460000038146973,8.460000038146973,72300
2023-12-28,8.470000267028809,8.510000228881836,8.239999771118164,8.350000381469727,8.350000381469727,57800
2023-12-29,8.289999961853027,8.34000015258789,8.140000343322754,8.329999923706055,8.329999923706055,49000
2024-01-02,8.270000457763672,8.289999961853027,8.109999656677246,8.239999771118164,8.239999771118164,58900
2024-01-03,8.079999923706055,8.300000190734863,7.989999771118164,8.010000228881836,8.010000228881836,73200
2024-01-04,7.96999979019165,8.130000114440918,7.909999847412109,8.050000190734863,8.050000190734863,65600
2024-01-05,8.020000457763672,8.289999961853027,7.889999866485596,7.920000076293945,7.920000076293945,84100
2024-01-08,7.909999847412109,8.130000114440918,7.900000095367432,7.940000057220459,7.940000057220459,54800
2024-01-09,7.869999885559082,7.980000019073486,7.800000190734863,7.829999923706055,7.829999923706055,52300
