Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,27.91969108581543,28.871713638305664,27.91969108581543,28.702045440673828,28.078428268432617,88267
2023-10-27,28.645490646362305,28.852861404418945,28.306154251098633,28.56065559387207,27.94011116027832,62911
2023-10-30,28.56065559387207,29.23932456970215,28.45697021484375,29.116788864135742,28.484161376953125,65139
2023-10-31,29.286455154418945,29.597511291503906,29.145065307617188,29.324159622192383,28.68702507019043,58350
2023-11-01,29.371288299560547,29.43726921081543,29.02252769470215,29.314733505249023,28.677804946899414,69065
2023-11-02,29.352436065673828,29.88028907775879,28.918842315673828,28.956546783447266,28.327402114868164,90177
2023-11-03,28.947120666503906,29.503252029418945,28.815156936645508,28.918842315673828,28.29051399230957,55379
2023-11-06,28.862287521362305,28.947120666503906,28.664342880249023,28.815156936645508,28.189083099365234,88267
2023-11-07,28.720897674560547,28.890565872192383,28.44754409790039,28.522951126098633,27.903226852416992,48907
2023-11-08,28.428693771362305,28.617212295532227,28.193044662475586,28.504100799560547,27.884784698486328,63124
2023-11-09,28.57008171081543,28.75860023498535,28.45697021484375,28.664342880249023,28.041545867919922,57819
2023-11-10,28.607786178588867,28.937694549560547,28.35328483581543,28.862287521362305,28.23518943786621,70868
2023-11-13,28.824583053588867,29.163917541503906,28.75860023498535,29.02252769470215,28.39194679260254,59729
2023-11-14,29.286455154418945,30.313884735107422,29.069658279418945,30.295032501220703,29.636802673339844,90283
2023-11-15,30.2573299407959,30.389291763305664,29.88971519470215,30.144216537475586,29.48926544189453,54530
2023-11-16,30.153642654418945,30.596662521362305,29.974550247192383,30.596662521362305,29.9318790435791,102271
2023-11-17,30.606088638305664,31.5109806060791,30.46470069885254,31.067960739135742,30.3929386138916,177701
2023-11-20,31.275331497192383,32.604393005371094,31.275331497192383,32.18022537231445,31.481033325195312,156695
2023-11-21,32.04825973510742,32.349891662597656,31.897445678710938,31.925722122192383,31.232065200805664,89964
2023-11-22,31.935148239135742,32.74578094482422,31.8597412109375,32.43472671508789,31.730009078979492,85190
2023-11-24,32.42530059814453,32.594966888427734,32.27448272705078,32.349891662597656,31.647016525268555,34373
2023-11-27,32.387596130371094,32.51955795288086,31.63351821899414,31.935148239135742,31.241283416748047,85933
2023-11-28,31.925722122192383,31.935148239135742,31.492128372192383,31.54868507385254,30.863218307495117,45407
2023-11-29,31.473276138305664,31.586389541625977,30.54953384399414,30.728626251220703,30.060976028442383,73945
2023-11-30,30.89829444885254,31.350740432739258,30.76633071899414,31.19049835205078,30.512813568115234,89964
2023-12-01,31.256479263305664,31.925722122192383,31.256479263305664,31.793760299682617,31.102968215942383,70762
2023-12-04,31.567537307739258,32.5101318359375,31.567537307739258,32.349891662597656,31.647016525268555,76703
2023-12-05,32.349891662597656,33.15109634399414,32.236778259277344,32.3404655456543,31.637794494628906,81477
