Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,10.609999656677246,11.239999771118164,10.119999885559082,10.34000015258789,10.34000015258789,1225800
2023-10-30,10.34000015258789,11.890000343322754,10.140000343322754,11.524999618530273,11.524999618530273,1408300
2023-10-31,11.550000190734863,11.880000114440918,10.75,11.760000228881836,11.760000228881836,867300
2023-11-01,11.84000015258789,12.4399995803833,11.406999588012695,12.300000190734863,12.300000190734863,724600
2023-11-02,12.300000190734863,12.579999923706055,12.140000343322754,12.539999961853027,12.539999961853027,661800
2023-11-03,12.75,13.149999618530273,12.369999885559082,12.40999984741211,12.40999984741211,558500
2023-11-06,12.399999618530273,12.640000343322754,12.020000457763672,12.170000076293945,12.170000076293945,603300
2023-11-07,11.699999809265137,12.779999732971191,11.460000038146973,12.350000381469727,12.350000381469727,707400
2023-11-08,12.399999618530273,12.625,11.819999694824219,11.949999809265137,11.949999809265137,560500
2023-11-09,11.890000343322754,12.050000190734863,10.069999694824219,10.204999923706055,10.204999923706055,834400
2023-11-10,10.1899995803833,10.1899995803833,9.479999542236328,10.045000076293945,10.045000076293945,881100
2023-11-13,9.9399995803833,10,9.15999984741211,9.880000114440918,9.880000114440918,564200
2023-11-14,10.229999542236328,11.079999923706055,10.199999809265137,11.050000190734863,11.050000190734863,761300
2023-11-15,11.069999694824219,12.050000190734863,11.069999694824219,11.880000114440918,11.880000114440918,782800
2023-11-16,11.930000305175781,12.225000381469727,11.670000076293945,11.760000228881836,11.760000228881836,591700
2023-11-17,11.850000381469727,12.279999732971191,11.520000457763672,12.130000114440918,12.130000114440918,459400
2023-11-20,12.1899995803833,12.34000015258789,11.6899995803833,11.75,11.75,569900
2023-11-21,11.130000114440918,11.960000038146973,10.539999961853027,11.859999656677246,11.859999656677246,479800
2023-11-22,11.970000267028809,12.180000305175781,10.895000457763672,11.329999923706055,11.329999923706055,669300
2023-11-24,11.40999984741211,11.850000381469727,11.319999694824219,11.739999771118164,11.739999771118164,266400
2023-11-27,11.630000114440918,12.039999961853027,11.550000190734863,11.970000267028809,11.970000267028809,429200
2023-11-28,11.970000267028809,12.010000228881836,11.520000457763672,11.630000114440918,11.630000114440918,318300
2023-11-29,11.699999809265137,12.138999938964844,11.489999771118164,12.09000015258789,12.09000015258789,690900
2023-11-30,12.380000114440918,12.880000114440918,12.300000190734863,12.59000015258789,12.59000015258789,1309200
2023-12-01,12.579999923706055,13.640000343322754,12.210000038146973,13.449999809265137,13.449999809265137,1144800
2023-12-04,13.529999732971191,14.569999694824219,13.5,14.5,14.5,1151900
2023-12-05,14.380000114440918,15.75,14.380000114440918,15.550000190734863,15.550000190734863,1793300
2023-12-06,15.5,16.360000610351562,15.300000190734863,15.930000305175781,15.930000305175781,799800
2023-12-07,16,17.559999465942383,15.800000190734863,17.549999237060547,17.549999237060547,847100
2023-12-08,17.90999984741211,19.530000686645508,17.8799991607666,18.25,18.25,1678400
2023-12-11,18.440000534057617,18.579999923706055,17.469999313354492,18.06999969482422,18.06999969482422,896600
2023-12-12,18.06999969482422,19.3700008392334,17.8700008392334,18.5,18.5,1130300
2023-12-13,18.75,19.829999923706055,18.489999771118164,19.469999313354492,19.469999313354492,1673300
2023-12-14,19.040000915527344,19.459999084472656,17.40999984741211,18.559999465942383,18.559999465942383,2202200
2023-12-15,19.280000686645508,19.908000946044922,18.315000534057617,18.979999542236328,18.979999542236328,5198000
2023-12-18,18.760000228881836,19,17.8799991607666,17.950000762939453,17.950000762939453,833500
2023-12-19,18.280000686645508,19.459999084472656,18.1299991607666,18.899999618530273,18.899999618530273,1315500
2023-12-20,18.739999771118164,19.309999465942383,17.649999618530273,17.75,17.75,1100000
2023-12-21,18.190000534057617,18.635000228881836,17.860000610351562,18,18,687500
2023-12-22,18.489999771118164,19.200000762939453,18.40999984741211,18.75,18.75,1142800
2023-12-26,19.1200008392334,19.479999542236328,18.479999542236328,19.190000534057617,19.190000534057617,591500
2023-12-27,19.3799991607666,19.450000762939453,18.760000228881836,19.309999465942383,19.309999465942383,797000
2023-12-28,19.43000030517578,21.170000076293945,19.299999237060547,20.31999969482422,20.31999969482422,2220200
2023-12-29,20.299999237060547,20.299999237060547,18.110000610351562,18.799999237060547,18.799999237060547,1507500
2024-01-02,18.489999771118164,18.889999389648438,17.420000076293945,17.5,17.5,820800
2024-01-03,17.3799991607666,17.559999465942383,16.440000534057617,16.639999389648438,16.639999389648438,883800
2024-01-04,17.170000076293945,17.579999923706055,16.809999465942383,17.100000381469727,17.100000381469727,830000
2024-01-05,16.75,16.850000381469727,15.350000381469727,16.139999389648438,16.139999389648438,1203900
2024-01-08,16,17.100000381469727,15.5649995803833,17.079999923706055,17.079999923706055,759100
2024-01-09,16.8799991607666,17.09000015258789,16.149999618530273,16.25,16.25,413900
2024-01-10,16.190000534057617,16.704999923706055,16.010000228881836,16.600000381469727,16.600000381469727,714600
2024-01-11,16.360000610351562,16.489999771118164,15.699999809265137,15.899999618530273,15.899999618530273,776400
2024-01-12,16.110000610351562,16.459999084472656,15.550000190734863,16.329999923706055,16.329999923706055,543900
2024-01-16,16.329999923706055,16.329999923706055,15.65999984741211,15.90999984741211,15.90999984741211,499500
2024-01-17,15.819999694824219,16.100000381469727,15.510000228881836,15.59000015258789,15.59000015258789,543900
2024-01-18,15.75,15.989999771118164,15.229999542236328,15.869999885559082,15.869999885559082,634700
