Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,359.91815185546875,3624900
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,368.16290283203125,3386400
2023-10-31,373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,372.0478820800781,2978800
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,373.50115966796875,2354700
2023-11-02,380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,378.3154296875,2816000
2023-11-03,385,388.44000244140625,383.7300109863281,386.04998779296875,381.63702392578125,2269100
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,381.7458190917969,2020500
2023-11-07,386,389.5899963378906,384.29998779296875,388.8699951171875,384.4248046875,2324200
2023-11-08,387.1099853515625,391.3699951171875,387,389.70001220703125,385.24530029296875,2838400
2023-11-09,390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,383.52520751953125,2657100
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,389.871826171875,2807000
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,389.84210205078125,1614600
2023-11-14,397.17999267578125,401.67999267578125,396.75,397.6499938964844,393.1044616699219,2733900
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,392.2937927246094,2434600
2023-11-16,398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,392.56072998046875,3060600
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,395.7241516113281,2365500
2023-11-20,400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,399.7772521972656,2768300
2023-11-21,405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,404.27532958984375,2567500
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,405.6394958496094,1967900
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,407.7846984863281,1053500
2023-11-27,411,412.7200012207031,408.25,408.9700012207031,404.2950744628906,2665900
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,404.3345642089844,2645000
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,405.1352844238281,2151400
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,409.0994567871094,3203500
2023-12-01,412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,409.6233825683594,2171400
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,403.5635070800781,3097900
2023-12-05,407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,404.01824951171875,2755600
2023-12-06,411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,405.6889343261719,2224200
2023-12-07,412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,408.42718505859375,2363000
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,407.4485778808594,1959300
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,410.95794677734375,2236000
2023-12-12,417,421,414.70001220703125,420.75,415.94036865234375,2736500
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,419.825439453125,3694200
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,413.7754211425781,3989700
2023-12-15,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,413.7852783203125,5566600
2023-12-18,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,419.57830810546875,2686900
2023-12-19,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,420.6064147949219,2256200
2023-12-20,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,414.6552429199219,3058300
2023-12-21,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,418.599609375,2213600
2023-12-22,424.75,427.1700134277344,422.9599914550781,424.1000061035156,419.2521057128906,1759000
2023-12-26,425,425.7200012207031,422.95001220703125,423.6700134277344,418.8269958496094,1258200
2023-12-27,423,425.010009765625,422.9599914550781,424.3599853515625,419.50909423828125,1324100
2023-12-28,423.7699890136719,428.3599853515625,423.67999267578125,426.32000732421875,421.44671630859375,1505000
2023-12-29,426.67999267578125,428.3500061035156,424.2699890136719,426.510009765625,421.63458251953125,1706100
2024-01-02,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,417.0672912597656,2463700
2024-01-03,421.20001220703125,421.3399963378906,417.5,418.7699890136719,413.9830322265625,3093700
2024-01-04,418.5,423.45001220703125,418.2799987792969,419.7699890136719,414.9715576171875,2042600
2024-01-05,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,414.6256103515625,2415900
2024-01-08,419.44000244140625,422.0799865722656,416.5299987792969,421.9800109863281,417.81378173828125,2125400
2024-01-09,419.1000061035156,423.70001220703125,418.5400085449219,422.6000061035156,418.42767333984375,2439300
2024-01-10,426,429.4700012207031,424.1499938964844,428.2699890136719,424.0416564941406,2709300
2024-01-11,430,431.7900085449219,425.7699890136719,426.7200012207031,422.5069885253906,2320600
2024-01-12,429.95001220703125,431.1099853515625,427.70001220703125,429.1000061035156,424.8634948730469,1892400
2024-01-16,427.44000244140625,429.7300109863281,426.5199890136719,428.3500061035156,424.12091064453125,2398000
2024-01-17,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,423.2001037597656,2690400
2024-01-18,428.6400146484375,431.2200012207031,427.45001220703125,430.7200012207031,426.4674987792969,2075700
2024-01-19,432.54998779296875,437.07000732421875,429.3399963378906,436.7799987792969,432.4676818847656,2400200
2024-01-22,438.9800109863281,440.94000244140625,437.260009765625,439.75,435.40838623046875,2715500
2024-01-23,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,434.4281311035156,2328600
2024-01-24,438.5299987792969,440.92999267578125,435.760009765625,438.70001220703125,434.36871337890625,2725700
2024-01-25,436,438.6300048828125,434.4599914550781,436.79998779296875,432.4874572753906,2977800
2024-01-26,432.54998779296875,439.8900146484375,430.6700134277344,438.5299987792969,434.20037841796875,2725400
2024-01-29,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,436.23016357421875,2314200
2024-01-30,440.8999938964844,446.2200012207031,440.04998779296875,445.19000244140625,440.79461669921875,2663600
2024-01-31,450,462,446.6199951171875,449.2300109863281,444.7947692871094,4740500
2024-02-01,455,461.1400146484375,454.04998779296875,460.9200134277344,456.3693542480469,3292700
2024-02-02,462.2099914550781,463.8399963378906,458.5,460.5799865722656,456.03271484375,2050300
2024-02-05,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,452.25042724609375,2438800
2024-02-06,455.3599853515625,460.55999755859375,455.3599853515625,460.5,455.9534606933594,2201900
2024-02-07,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,457.3495788574219,2544300
2024-02-08,460,460.75,457.45001220703125,458.260009765625,453.7356262207031,2081300
2024-02-09,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,453.3594055175781,2155400
2024-02-12,459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,454.1811828613281,1794500
2024-02-13,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,455.91387939453125,2407700
2024-02-14,462,465.45001220703125,459.44000244140625,465.19000244140625,460.59716796875,2202700
2024-02-15,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,466.6270446777344,2354100
2024-02-16,474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,463.5081481933594,2237200
2024-02-20,452.79998779296875,455.8500061035156,450.1199951171875,451.75,447.2898864746094,5044200
2024-02-21,453.30999755859375,459.6000061035156,452,459.04998779296875,454.5177917480469,2895800
2024-02-22,461.80999755859375,472.5,461.5799865722656,471.55999755859375,466.904296875,2572800
2024-02-23,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,468.7459411621094,1764100
2024-02-26,473,475.0799865722656,472,474.510009765625,469.8251647949219,2066900
2024-02-27,474.54998779296875,475,469.95001220703125,474.75,470.06280517578125,2011100
2024-02-28,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,474.1223449707031,1931900
2024-02-29,478,478.3900146484375,472.04998779296875,474.760009765625,470.07269287109375,3072500
