Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,159.60000610351562,161.0399932861328,158.3300018310547,158.4199981689453,155.27175903320312,1213000
2023-10-27,158.1999969482422,159.36000061035156,156.72000122070312,157.44000244140625,154.3112335205078,1077500
2023-10-30,158.72999572753906,159.6300048828125,157.58999633789062,159.14999389648438,155.9872589111328,1480800
2023-10-31,160.17999267578125,168.55999755859375,159.14999389648438,167.74000549316406,164.40652465820312,2621100
2023-11-01,167.42999267578125,168.38999938964844,165.38999938964844,167.2100067138672,163.88710021972656,1862600
2023-11-02,167.8800048828125,171.6300048828125,167.3000030517578,171.1199951171875,167.71937561035156,1158700
2023-11-03,172.91000366210938,176.0399932861328,172.50999450683594,174.77000427246094,171.29685974121094,1056800
2023-11-06,174.07000732421875,174.97000122070312,173.02000427246094,174.47000122070312,171.0028076171875,1050200
2023-11-07,174.3300018310547,174.94000244140625,172.7899932861328,174,170.54214477539062,832100
2023-11-08,174.08999633789062,177.13999938964844,174.0800018310547,176.69000244140625,173.17868041992188,985800
2023-11-09,177.1199951171875,177.57000732421875,175.6300048828125,175.69000244140625,172.1985626220703,1083400
2023-11-10,175.88999938964844,178.36000061035156,175.33999633789062,177.89999389648438,174.36463928222656,749100
2023-11-13,177.38999938964844,179.27999877929688,177.16000366210938,179,175.4427947998047,649100
2023-11-14,182.3000030517578,184.64999389648438,181.39999389648438,183.86000061035156,180.20619201660156,875500
2023-11-15,182.72000122070312,184.9199981689453,182.5,183.2899932861328,179.6475067138672,762000
2023-11-16,183.2899932861328,186.32000732421875,182.8300018310547,185.1300048828125,181.45094299316406,991800
2023-11-17,185.3000030517578,185.85000610351562,183.94000244140625,184.35000610351562,180.6864471435547,986500
2023-11-20,182.67999267578125,185.47000122070312,182.38999938964844,184.97999572753906,181.30392456054688,800900
2023-11-21,184.9499969482422,187.22000122070312,184.9499969482422,186.60000610351562,182.8917694091797,784800
2023-11-22,187.60000610351562,187.86000061035156,186.07000732421875,186.64999389648438,182.9407196044922,719800
2023-11-24,186.8699951171875,187.8300018310547,186,187.24000549316406,183.51901245117188,299400
2023-11-27,186.55999755859375,189.36000061035156,186.1300048828125,189,185.24403381347656,929600
2023-11-28,188.94000244140625,189.47999572753906,188.17999267578125,188.41000366210938,184.66575622558594,1057000
2023-11-29,189,189.4600067138672,187.86000061035156,188.6300048828125,184.8813934326172,969300
2023-11-30,188.86000061035156,191.9499969482422,188.32000732421875,191.72999572753906,187.91976928710938,1673300
2023-12-01,191.66000366210938,193.14999389648438,191.13999938964844,192.39999389648438,188.5764617919922,1112400
2023-12-04,191.49000549316406,193.72000122070312,191,191.44000244140625,187.63555908203125,1642000
2023-12-05,190.9499969482422,191.1999969482422,188.8000030517578,190,186.22418212890625,1426200
2023-12-06,191.52000427246094,192.0500030517578,190.00999450683594,190.3000030517578,186.51820373535156,1065400
2023-12-07,190.9499969482422,192.5800018310547,189.5800018310547,192.4199981689453,188.5960693359375,792500
2023-12-08,192.3800048828125,192.83999633789062,190.92999267578125,192.1199951171875,188.30206298828125,726900
2023-12-11,192.1300048828125,194.32000732421875,191.52999877929688,193.4600067138672,189.61541748046875,969300
2023-12-12,193.74000549316406,194.94000244140625,192.3699951171875,194.02000427246094,190.16429138183594,1322300
2023-12-13,194.91000366210938,198.63999938964844,194.3800048828125,198.5,194.5552520751953,1579700
2023-12-14,198.72999572753906,201.6199951171875,196.22000122070312,196.6999969482422,192.791015625,1594500
